App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,5,5,1,1,0,23,21,3,0,0,0,0,1,0,0,0,0,0,70,6,5,0,1,0,1,0,02/25/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,87067,450,1666499,2018
0,1,5.2,0.0,4,2,1,4,2,0,25,21,0,0,0,0,0,0,0,0,0,0,0,92,6,8,1,0,0,1,1,03/03/2018,neutral,12973,251,Georgetown,9,True,4,3,1,win,88135,450,1666499,2018
0,1,4.1,0.0,4,5,5,3,2,0,21,16,1,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,0,1,0,03/10/2018,neutral,12973,283,Hofstra,9,True,0,11,-11,loss,90031,450,1666499,2018
0,1,0.0,0.0,6,8,7,1,0,0,8,6,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,1,0,1,0,03/18/2018,away,12973,173,Davidson,9,True,7,18,-11,loss,92097,450,1666499,2018
0,1,5.1,0.0,9,5,3,1,1,0,26,24,2,0,0,0,0,0,0,0,0,0,1,85,6,8,0,0,0,1,0,03/25/2018,away,12973,590,Sacred Heart,9,True,5,11,-6,loss,93900,450,1666499,2018
0,1,3.2,0.0,6,6,6,2,1,0,22,17,2,2,1,0,0,3,0,0,0,0,0,68,5,5,0,1,0,1,0,03/31/2018,away,12973,81,Bryant,9,True,2,9,-7,loss,95559,450,1666499,2018
0,1,4.0,0.0,6,4,3,2,2,0,23,17,3,0,0,0,0,2,0,0,0,1,1,70,6,4,0,0,0,1,1,04/06/2018,away,12973,748,Wagner,9,True,3,5,-2,loss,96436,450,1666499,2018
0,1,2.1,0.0,3,6,3,5,2,0,16,10,1,0,0,0,0,1,0,0,0,0,0,56,2,2,0,1,0,1,0,04/14/2018,home,12973,361,LIU,9,True,1,6,-5,loss,98686,450,1666499,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,39,1,3,1,0,0,4,1,04/15/2018,home,12973,361,LIU,12,True,3,2,1,win,99213,450,1666499,2018
0,1,3.0,0.0,8,6,6,2,3,0,19,15,1,2,0,0,0,1,0,0,0,0,1,70,1,4,0,0,0,1,2,04/21/2018,home,12973,222,Fairleigh Dickinson,9,True,7,6,1,win,100670,450,1666499,2018
0,1,5.0,0.0,6,3,3,1,5,0,23,21,0,0,0,0,0,1,0,0,0,0,0,67,5,3,1,0,0,1,2,04/29/2018,home,12973,590,Sacred Heart,9,True,8,5,3,win,103322,450,1666499,2018
0,1,4.0,0.0,4,5,5,8,2,0,23,15,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,05/06/2018,away,12973,127,Central Conn. St.,12,True,9,8,1,win,104900,450,1666499,2018
0,1,4.1,0.0,5,3,3,5,1,0,22,17,4,0,0,1,0,0,0,0,0,0,0,86,8,3,0,1,0,1,0,05/11/2018,away,12973,234,Florida St.,9,True,2,12,-10,loss,105256,450,1666499,2018
0,1,4.1,0.0,10,9,9,1,4,0,25,22,3,0,0,1,0,1,0,0,0,0,1,90,3,6,0,1,0,1,0,05/18/2018,home,12973,81,Bryant,9,True,3,18,-15,loss,106135,450,1666499,2018
