App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/09/2019,home,14781,8490,LeTourneau,9,True,8,4,4,win,1647359,426,1972586,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,02/10/2019,home,14781,396,Maryville (TN),9,True,7,17,-10,loss,1647514,426,1972586,2019
1,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/12/2019,home,14781,125,Centenary (LA),9,True,2,3,-1,loss,1647581,426,1972586,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/16/2019,neutral,14781,139,Chris. Newport,9,True,2,16,-14,loss,1647930,426,1972586,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/17/2019,neutral,14781,1454,Whitworth,9,True,0,10,-10,loss,1648241,426,1972586,2019
1,0,3.0,0.0,3,1,1,0,0,0,13,11,0,0,0,1,0,1,0,0,0,1,0,0,3,6,0,0,0,3,0,02/20/2019,away,14781,1062,East Tex. Baptist,9,True,7,8,-1,loss,1648486,426,1972586,2019
1,0,3.2,0.0,5,3,2,1,3,0,18,17,0,0,0,0,0,0,0,2,2,0,0,0,1,6,0,1,0,3,2,02/22/2019,home,14781,800,Wis.-Platteville,10,True,4,7,-3,loss,1708659,426,1972586,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,1,3,0,0,0,2,0,02/26/2019,home,14781,1130,Huntingdon,9,True,1,2,-1,loss,1649629,426,1972586,2019
1,0,3.1,0.0,2,0,0,0,4,0,14,12,0,0,0,0,3,1,0,3,2,0,1,0,3,3,0,0,0,3,0,03/02/2019,home,14781,132,Centre,9,True,6,5,1,win,1650325,426,1972586,2019
1,0,3.0,0.0,2,1,1,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,2,0,03/05/2019,home,14781,1062,East Tex. Baptist,9,True,3,6,-3,loss,1650859,426,1972586,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/08/2019,home,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1717311,426,1972586,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/09/2019,home,14781,28593,Birmingham-So.,9,True,1,9,-8,loss,1668262,426,1972586,2019
1,0,2.0,0.0,3,2,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2019,home,14781,30197,Belhaven,9,True,5,8,-3,loss,1653993,426,1972586,2019
1,0,2.1,0.0,1,0,0,2,3,0,11,7,0,0,0,0,0,1,0,0,0,1,0,44,1,3,1,0,0,2,0,03/23/2019,away,14781,573,Rhodes,9,True,4,3,1,win,1669155,426,1972586,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,3,0,03/27/2019,away,14781,125,Centenary (LA),9,True,10,7,3,win,1655923,426,1972586,2019
1,0,5.0,0.0,10,8,8,1,1,0,27,25,5,0,1,0,2,1,0,3,0,0,0,0,3,11,0,0,0,2,0,03/30/2019,home,14781,1124,Hendrix,9,True,2,12,-10,loss,1665740,426,1972586,2019
1,0,5.0,0.0,5,3,3,2,3,0,24,21,0,0,0,0,1,1,0,0,0,0,0,75,6,6,1,0,0,2,1,04/03/2019,away,14781,1162,LaGrange,9,True,7,5,2,win,1657341,426,1972586,2019
1,0,0.1,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/07/2019,away,14781,973,Berry,9,True,1,11,-10,loss,1658389,426,1972586,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,1,04/09/2019,away,14781,1130,Huntingdon,9,True,11,9,2,win,1652540,426,1972586,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/09/2019,away,14781,1130,Huntingdon,9,True,4,1,3,win,1658776,426,1972586,2019
1,0,3.0,0.0,7,4,4,3,2,0,20,17,0,0,0,1,1,0,0,0,0,0,0,64,3,4,0,0,0,2,2,04/14/2019,away,14781,652,Sewanee,9,True,12,15,-3,loss,1659972,426,1972586,2019
1,1,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/17/2019,away,14781,30197,Belhaven,9,True,6,12,-6,loss,1660434,426,1972586,2019
1,1,6.2,0.0,2,2,1,2,5,0,25,21,0,0,0,0,0,1,0,0,0,1,0,0,2,13,0,0,0,1,0,04/20/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1661035,426,1972586,2019
1,0,1.2,0.0,0,0,0,3,0,0,8,5,0,0,1,0,0,0,0,0,0,0,0,33,2,3,0,0,1,2,0,04/26/2019,away,14781,1124,Hendrix,9,True,5,1,4,win,1726735,426,1972586,2019
