App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,1,1,2,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,02/16/2019,away,14781,346,Lamar University,9,True,1,2,-1,loss,1707012,361,1868567,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,4,0,0,0,0,0,0,0,1,1,0,1,26,0,1,0,0,0,3,1,02/23/2019,away,14781,28755,FGCU,9,True,1,10,-9,loss,1649004,361,1868567,2019
1,1,6.0,0.0,2,0,0,3,5,0,24,19,0,0,0,0,0,1,0,0,0,1,0,0,5,8,1,0,0,1,0,02/26/2019,away,14781,257,Georgia,9,True,1,0,1,win,1649644,361,1868567,2019
1,1,7.1,0.0,11,6,4,0,5,0,33,31,0,2,0,0,1,0,0,0,0,1,1,0,8,7,0,1,0,1,0,03/15/2019,neutral,14781,590,Sacred Heart,9,True,5,6,-1,loss,1653071,361,1868567,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,03/19/2019,home,14781,310,Iona,9,True,16,8,8,win,1654101,361,1868567,2019
1,1,6.0,0.0,4,1,0,4,4,0,23,19,0,0,1,0,0,0,0,0,0,0,0,92,6,5,0,0,0,1,0,03/24/2019,away,14781,739,Villanova,9,True,4,1,3,win,1655350,361,1868567,2019
1,1,5.0,0.0,2,2,2,4,2,0,22,18,1,0,0,0,1,0,0,0,0,0,0,83,5,8,0,0,0,1,0,03/31/2019,home,14781,81,Bryant,9,True,2,4,-2,loss,1656989,361,1868567,2019
1,1,6.1,0.0,5,3,1,3,11,0,28,23,1,0,0,0,0,0,0,0,0,2,0,108,6,2,0,0,0,1,0,04/06/2019,home,14781,450,Mount St. Mary's,9,True,3,5,-2,loss,1723417,361,1868567,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/10/2019,away,14781,603,St. John's (NY),11,True,10,11,-1,loss,1658887,361,1868567,2019
1,1,6.0,0.0,6,6,1,2,4,0,27,24,1,0,0,0,0,0,0,0,0,0,1,89,7,7,0,1,0,1,1,04/14/2019,away,14781,748,Wagner,9,True,4,6,-2,loss,1660071,361,1868567,2019
1,1,3.2,0.0,7,5,5,4,2,0,22,18,2,0,0,1,0,0,0,0,0,0,0,94,6,3,0,0,0,1,0,04/20/2019,away,14781,222,Fairleigh Dickinson,9,True,13,8,5,win,1661414,361,1868567,2019
1,1,5.0,0.0,8,3,0,3,7,0,27,24,2,0,0,0,0,0,0,0,0,0,0,103,3,5,0,1,0,1,1,04/28/2019,home,14781,590,Sacred Heart,9,True,3,9,-6,loss,1663035,361,1868567,2019
1,1,4.0,0.0,6,5,5,2,2,0,21,19,1,2,0,0,0,0,0,0,0,0,0,89,7,3,0,1,0,1,1,05/04/2019,away,14781,14,UAlbany,9,True,1,10,-9,loss,1663675,361,1868567,2019
1,1,5.0,1,1,3,2,3,2,0,25,20,0,0,0,0,0,2,0,0,0,0,0,83,7,6,0,1,0,1,0,05/12/2019,away,14781,81,Bryant,9,True,2,3,-1,loss,1664574,361,1868567,2019
1,1,1.1,0.0,6,6,5,1,0,0,11,10,1,0,0,2,0,0,0,0,0,0,0,50,3,0,0,0,0,1,0,05/17/2019,home,14781,127,Central Conn. St.,9,True,8,6,2,win,1664859,361,1868567,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,05/18/2019,home,14781,127,Central Conn. St.,9,True,2,9,-7,loss,1665009,361,1868567,2019
