App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,3,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,2,02/19/2017,neutral,12560,934,Alderson Broaddus,9,True,5,15,-10,loss,206608,280,1864241,2017
0,0,3.0,0.0,2,1,0,0,1,0,15,13,0,0,0,0,0,1,0,2,1,1,0,0,5,3,0,1,0,2,1,02/25/2017,away,12560,52,Bellarmine,9,True,5,6,-1,loss,207337,280,1864241,2017
0,1,6.1,0.0,6,5,5,4,4,0,27,23,1,0,0,0,0,0,0,0,0,0,0,100,7,6,0,0,0,1,2,03/04/2017,away,12560,30138,McKendree,9,True,5,7,-2,loss,208690,280,1864241,2017
0,1,7.0,1,3,1,1,4,6,0,26,20,0,0,0,0,1,1,0,0,0,1,0,0,7,5,1,0,0,1,2,03/12/2017,neutral,12560,174,Davis & Elkins,9,True,4,1,3,win,211153,280,1864241,2017
0,1,1.0,0.0,2,2,2,2,1,0,7,4,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,03/19/2017,away,12560,1403,Tiffin,9,True,4,9,-5,loss,212699,280,1864241,2017
0,1,4.0,0.0,4,5,1,3,6,0,18,15,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,3,03/21/2017,away,12560,1403,Tiffin,9,True,6,9,-3,loss,213103,280,1864241,2017
0,1,5.0,0.0,6,5,5,2,7,0,25,22,2,0,0,1,2,1,0,0,0,0,0,0,3,4,1,0,0,1,1,03/25/2017,away,12560,35,Ashland,9,True,7,5,2,win,213892,280,1864241,2017
0,1,4.2,0.0,10,4,2,2,5,0,27,24,1,0,1,1,0,0,0,0,0,1,0,0,2,7,0,1,0,1,2,04/02/2017,home,12560,510,Northwood,9,True,1,8,-7,loss,216238,280,1864241,2017
0,1,5.1,0.0,6,5,4,3,3,0,26,22,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,04/09/2017,home,12560,1079,Findlay,9,True,11,7,4,win,218257,280,1864241,2017
0,1,6.0,0.0,8,4,3,3,1,0,28,24,1,1,0,1,1,1,0,0,0,0,0,0,7,7,1,0,0,1,0,04/14/2017,home,12560,591,Saginaw Valley,9,True,7,5,2,win,219580,280,1864241,2017
0,1,6.2,0.0,9,8,7,5,4,0,36,28,0,0,0,0,0,1,0,0,0,1,1,98,7,9,0,1,0,1,1,04/22/2017,home,12560,262,Grand Valley St.,9,True,0,8,-8,loss,221705,280,1864241,2017
0,1,5.1,0.0,9,6,4,1,0,0,28,24,3,0,0,1,0,0,0,0,0,2,1,0,12,3,0,1,0,1,0,04/26/2017,home,12560,0,Concordia (MI),9,True,5,9,-4,loss,222921,280,1864241,2017
0,0,0.2,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,1,0,1,1,0,0,26,0,0,0,0,0,2,0,05/12/2017,neutral,12560,757,Wayne St. (MI),9,True,11,8,3,win,226203,280,1864241,2017
