App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,2,6,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,02/19/2017,home,12560,355,Liberty,9,True,1,9,-8,loss,206416,141,1887440,2017
0,1,4.1,0.0,6,3,3,3,3,0,21,15,0,0,0,0,2,1,0,0,0,2,0,0,6,2,0,0,0,1,1,02/25/2017,home,12560,178,Delaware St.,9,True,6,5,1,win,207213,141,1887440,2017
0,1,2.0,0.0,4,5,3,4,3,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/04/2017,home,12560,1014,Col. of Charleston,9,True,1,10,-9,loss,208523,141,1887440,2017
0,1,4.1,0.0,4,4,3,4,5,0,22,17,3,0,0,0,0,0,0,0,0,1,0,89,3,4,0,1,0,1,1,03/11/2017,home,12560,678,Stetson,9,True,2,9,-7,loss,210800,141,1887440,2017
0,0,6.0,0.0,5,3,1,3,3,0,26,22,1,0,0,0,1,0,1,0,0,0,1,98,5,8,0,0,0,3,1,03/18/2017,home,12560,172,Dartmouth,10,True,8,7,1,win,212040,141,1887440,2017
0,1,6.0,0.0,4,1,1,0,5,0,22,22,3,0,1,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,3,03/25/2017,home,12560,741,VMI,12,True,1,4,-3,loss,213772,141,1887440,2017
0,1,5.2,0.0,4,2,2,3,5,0,26,20,1,0,0,0,0,2,0,0,0,1,0,92,6,6,0,1,0,1,2,04/01/2017,away,12560,769,Western Caro.,9,True,0,6,-6,loss,215504,141,1887440,2017
0,1,5.2,0.0,2,2,0,7,8,0,27,19,0,0,0,0,0,0,0,0,0,0,1,124,2,7,1,0,0,1,1,04/14/2017,away,12560,625,Samford,9,True,8,6,2,win,219426,141,1887440,2017
0,1,8.2,0.0,6,5,3,3,9,0,35,30,0,0,1,0,0,0,0,0,0,1,1,0,6,10,0,1,0,1,1,04/22/2017,home,12560,406,Mercer,9,True,3,5,-2,loss,221456,141,1887440,2017
0,1,5.0,0.0,8,7,5,2,0,0,26,24,1,0,0,2,0,0,0,0,0,0,0,0,4,11,0,1,0,1,0,04/29/2017,away,12560,244,Furman,9,True,2,19,-17,loss,223563,141,1887440,2017
0,1,5.2,0.0,5,6,4,1,6,0,26,22,1,0,0,2,0,2,0,0,0,1,0,0,3,7,0,0,0,1,2,05/07/2017,home,12560,198,ETSU,10,True,9,10,-1,loss,225399,141,1887440,2017
0,1,3.1,0.0,3,5,5,4,1,0,17,12,0,0,0,0,0,0,0,0,0,1,0,59,4,5,0,1,0,1,0,05/13/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,226312,141,1887440,2017
0,1,5.2,0.0,9,5,5,1,4,0,27,23,1,0,0,0,2,1,0,0,0,2,0,0,4,7,0,1,0,1,3,05/19/2017,home,12560,2915,Wofford,9,True,4,7,-3,loss,226916,141,1887440,2017
