App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,4,2,6,0,18,15,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,02/28/2016,neutral,12360,161,Concordia-M'head,9,True,3,4,-1,loss,294554,320,1449026,2016
0,1,5.0,0.0,3,1,0,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,1,03/04/2016,neutral,12360,571,Rhode Island Col.,9,True,5,1,4,win,295192,320,1449026,2016
0,1,1.0,0.0,4,4,4,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,1,0,1,1,03/09/2016,away,12360,19,Allegheny,9,True,0,7,-7,loss,296680,320,1449026,2016
0,1,4.2,0.0,7,5,4,3,4,0,23,19,0,1,0,0,1,0,0,0,0,0,1,88,4,4,0,1,0,1,1,03/12/2016,neutral,12360,1192,Manchester,9,True,0,7,-7,loss,297709,320,1449026,2016
0,1,5.0,0.0,2,1,0,4,6,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/19/2016,away,12360,707,Thiel,9,True,9,2,7,win,299308,320,1449026,2016
0,1,7.2,0.0,7,5,4,0,8,0,30,30,2,0,0,1,0,0,0,0,0,0,0,0,3,11,0,1,0,1,2,03/26/2016,home,12360,46,Baldwin Wallace,9,True,4,5,-1,loss,301577,320,1449026,2016
0,1,7.2,0.0,3,0,0,2,11,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,04/03/2016,away,12360,517,Ohio Northern,9,True,2,0,2,win,303447,320,1449026,2016
0,1,7.0,0.0,10,2,2,0,10,0,30,29,2,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,6,04/12/2016,away,12360,1461,Wilmington (OH),9,True,9,2,7,win,305568,320,1449026,2016
0,1,7.0,0.0,1,0,0,0,6,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,3,04/19/2016,away,12360,278,Heidelberg,9,True,11,0,11,win,307684,320,1449026,2016
0,1,6.1,0.0,4,2,2,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,5,04/23/2016,home,12360,455,Muskingum,9,True,8,2,6,win,308931,320,1449026,2016
0,1,6.0,0.0,5,3,3,5,4,0,28,22,1,0,0,0,2,0,0,0,0,0,1,103,6,8,0,1,0,1,0,05/02/2016,away,12360,385,Marietta,9,True,1,4,-3,loss,311252,320,1449026,2016
0,1,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,2,05/08/2016,home,12360,117,Capital,9,True,8,4,4,win,312566,320,1449026,2016
0,1,6.1,0.0,5,3,3,4,5,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,1,3,05/12/2016,away,12360,531,Otterbein,9,True,2,9,-7,loss,312783,320,1449026,2016
