App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,0,4,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,1,2,01/30/2016,away,12360,535,Paine,9,True,9,2,7,win,291585,1023,1549368,2016
0,1,6.1,0.0,9,3,3,0,9,0,28,28,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,02/06/2016,home,12360,8875,Chowan,9,True,6,3,3,win,291790,1023,1549368,2016
0,1,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,02/10/2016,home,12360,594,Saint Augustine's,9,True,15,2,13,win,291973,1023,1549368,2016
0,1,3.1,0.0,8,3,3,1,2,0,19,15,1,1,0,0,0,2,0,0,0,1,0,0,5,1,1,0,0,1,0,02/13/2016,home,12360,1347,Saint Rose,9,True,14,6,8,win,292185,1023,1549368,2016
0,1,5.1,0.0,11,9,8,1,3,0,31,29,3,1,0,2,0,1,0,0,0,0,0,80,6,7,0,1,0,1,1,02/20/2016,away,12360,1072,Erskine,9,True,5,9,-4,loss,292837,1023,1549368,2016
0,1,2.0,0.0,5,4,4,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,1,0,02/27/2016,away,12360,30094,Brevard,9,True,8,10,-2,loss,293950,1023,1549368,2016
0,1,4.2,0.0,3,2,1,4,3,0,21,16,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,2,03/05/2016,away,12360,13028,Anderson (SC),9,True,16,14,2,win,295428,1023,1549368,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/09/2016,away,12360,537,UNC Pembroke,9,True,4,6,-2,loss,296704,1023,1549368,2016
0,1,6.0,1,8,7,7,2,2,0,28,25,2,0,0,1,0,1,0,0,0,0,0,82,8,7,0,1,0,1,0,03/12/2016,away,12360,30063,Seton Hill,9,True,0,7,-7,loss,297609,1023,1549368,2016
0,1,5.1,0.0,3,4,3,2,5,0,22,19,2,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,1,2,03/19/2016,home,12360,12830,Tusculum,9,True,5,12,-7,loss,299155,1023,1549368,2016
0,1,5.0,0.0,6,3,3,3,3,0,23,19,4,0,0,0,1,0,0,0,0,1,0,0,7,3,0,0,0,1,2,03/26/2016,away,12360,1000,Carson-Newman,9,True,4,3,1,win,301595,1023,1549368,2016
0,1,1.0,0.0,3,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/30/2016,away,12360,30058,Claflin,9,True,9,4,5,win,302059,1023,1549368,2016
0,1,3.1,0.0,8,7,7,0,1,0,18,18,1,0,1,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,9,22,-13,loss,302672,1023,1549368,2016
0,1,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1549368,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/09/2016,home,12360,1199,Mars Hill,9,True,4,5,-1,loss,304424,1023,1549368,2016
0,0,4.0,0.0,0,0,0,1,5,0,15,11,0,0,0,0,1,1,0,0,0,1,1,0,2,5,0,0,0,2,0,04/16/2016,home,12360,1176,Lincoln Memorial,9,True,4,6,-2,loss,306432,1023,1549368,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/16/2016,home,12360,1176,Lincoln Memorial,9,True,4,0,4,win,306675,1023,1549368,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,home,12360,1257,Newberry,9,True,1,4,-3,loss,308765,1023,1549368,2016
0,0,4.0,0.0,3,1,1,1,3,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,2,1,04/24/2016,home,12360,1257,Newberry,11,True,5,6,-1,loss,309437,1023,1549368,2016
