App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,396,Maryville (TN),9,True,2,0,2,win,1648027,374,2142570,2019
1,1,1.0,0.0,1,4,3,4,1,0,10,4,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,02/16/2019,away,14781,396,Maryville (TN),9,True,1,9,-8,loss,1669086,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,away,14781,44,Averett,9,True,4,5,-1,loss,1707970,374,2142570,2019
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2019,away,14781,412,Methodist,9,True,2,4,-2,loss,1708501,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,412,Methodist,9,True,2,14,-12,loss,1649506,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,1650244,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,7,1,win,1665938,374,2142570,2019
1,1,3.2,0.0,6,4,1,0,3,0,18,17,2,0,0,0,0,0,0,0,0,1,0,50,7,1,1,0,0,1,0,03/05/2019,away,14781,17094,William Peace,9,True,9,5,4,win,1650945,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,17094,William Peace,9,True,9,0,9,win,1651137,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1717637,374,2142570,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,12,0,2,0,0,0,5,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,2,12,-10,loss,1667805,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,390,Mary Washington,9,True,9,2,7,win,1652512,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,352,Lehigh,10,True,9,10,-1,loss,1718871,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,588,Rutgers-Camden,9,True,2,12,-10,loss,1718954,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,588,Rutgers-Camden,9,True,2,7,-5,loss,1718951,374,2142570,2019
1,1,4.0,0.0,4,4,4,3,1,0,20,16,2,0,0,0,1,1,0,0,0,0,0,72,5,5,0,0,0,1,1,03/16/2019,home,14781,203,East. Mennonite,9,True,10,7,3,win,1653382,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,203,East. Mennonite,9,True,3,0,3,win,1666866,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,269,Hampden-Sydney,9,True,6,11,-5,loss,1654300,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,717,Tufts,9,True,5,4,1,win,1654608,374,2142570,2019
1,0,4.0,0.0,0,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,6,4,0,0,0,4,1,03/23/2019,home,14781,225,Ferrum,11,True,9,11,-2,loss,1654922,374,2142570,2019
