App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,3,3,2,0,20,16,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,1,1,02/18/2018,away,12973,2755,Southwest Baptist,9,True,5,14,-9,loss,85879,1328,1777850,2018
0,1,5.1,0.0,6,5,5,4,3,0,26,19,2,0,0,0,0,1,0,0,0,1,1,0,8,4,0,0,0,1,0,03/03/2018,neutral,12973,436,Mo.-St. Louis,9,True,6,7,-1,loss,88118,1328,1777850,2018
0,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/10/2018,neutral,12973,384,Mansfield,9,True,18,9,9,win,90048,1328,1777850,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,0,3,0,03/18/2018,home,12973,30050,Ill. Springfield,9,True,0,10,-10,loss,92255,1328,1777850,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,2,0,03/24/2018,home,12973,561,Quincy,9,True,2,5,-3,loss,93281,1328,1777850,2018
0,1,7.0,0.0,9,4,4,1,3,0,31,30,5,0,0,1,0,0,0,0,0,0,0,0,8,9,0,1,0,1,1,03/25/2018,home,12973,561,Quincy,9,True,2,5,-3,loss,93779,1328,1777850,2018
0,1,4.0,0.0,10,6,6,1,3,0,23,22,0,1,0,0,0,0,0,0,0,0,0,79,6,3,0,1,0,1,1,03/31/2018,home,12973,435,Missouri S&T,9,True,8,13,-5,loss,95419,1328,1777850,2018
0,1,5.1,0.0,12,8,7,1,1,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,0,04/09/2018,away,12973,1057,Drury,9,True,7,8,-1,loss,97474,1328,1777850,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,3,0,04/13/2018,home,12973,30120,William Jewell,9,True,13,8,5,win,98471,1328,1777850,2018
0,0,2.2,0.0,2,2,2,1,1,0,11,9,0,1,0,0,0,0,0,1,1,0,1,27,3,4,1,0,0,4,0,04/13/2018,home,12973,30120,William Jewell,9,True,14,12,2,win,98506,1328,1777850,2018
0,0,7.2,0.0,7,2,0,3,4,0,33,27,2,0,0,0,0,0,0,1,0,2,1,0,10,6,0,1,0,3,0,04/21/2018,away,12973,395,Maryville (MO),16,True,5,6,-1,loss,100935,1328,1777850,2018
0,1,6.2,0.0,4,0,0,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,96,7,10,1,0,0,1,0,04/29/2018,home,12973,499,Truman St.,9,True,7,3,4,win,103337,1328,1777850,2018
0,1,3.0,0.0,7,6,6,1,2,0,17,16,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,0,1,0,05/05/2018,away,12973,436,Mo.-St. Louis,9,True,4,8,-4,loss,104418,1328,1777850,2018
