App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,6,5,1,2,0,22,18,1,0,0,2,0,2,0,0,0,1,0,0,1,10,0,1,0,1,1,01/29/2016,away,12360,1346,St. Mary's (TX),9,True,6,10,-4,loss,291538,947,1538043,2016
0,1,4.2,0.0,8,4,4,2,1,0,23,19,1,0,0,1,0,0,0,0,0,1,1,0,4,8,0,0,0,1,0,02/06/2016,home,12360,9013,Missouri Western,12,True,8,7,1,win,291763,947,1538043,2016
0,1,6.0,0.0,6,6,6,1,2,0,24,23,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,1,0,1,0,02/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,3,11,-8,loss,292215,947,1538043,2016
0,1,4.2,0.0,6,3,3,1,6,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/20/2016,home,12360,1289,Ouachita Baptist,9,True,5,4,1,win,292979,947,1538043,2016
0,1,6.0,0.0,9,4,4,1,2,0,29,27,3,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1,0,1,0,02/27/2016,away,12360,1123,Henderson St.,9,True,3,4,-1,loss,294091,947,1538043,2016
0,1,5.0,0.0,6,7,7,0,4,0,22,21,0,0,0,3,0,1,0,0,0,0,0,63,5,6,0,1,0,1,2,03/05/2016,home,12360,30152,Southern Nazarene,9,True,3,10,-7,loss,295558,947,1538043,2016
0,1,5.1,0.0,4,3,3,2,5,0,22,20,1,0,0,2,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/14/2016,away,12360,30202,Okla. Baptist,9,True,5,6,-1,loss,298063,947,1538043,2016
0,1,7.0,1,4,0,0,0,5,1,25,25,1,0,0,0,0,0,0,0,0,0,0,80,5,11,1,0,0,1,1,03/19/2016,home,12360,8965,East Central,9,True,3,0,3,win,299349,947,1538043,2016
0,1,5.1,0.0,5,3,3,3,5,0,26,21,0,0,0,0,0,2,0,0,0,0,0,0,2,9,1,0,0,1,2,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,8,4,4,win,301266,947,1538043,2016
0,1,7.0,1,9,1,1,0,8,0,31,31,0,0,0,1,0,0,0,0,0,0,0,114,3,10,1,0,0,1,4,04/02/2016,home,12360,8411,Ark.-Monticello,9,True,8,1,7,win,302976,947,1538043,2016
0,1,4.0,0.0,7,5,4,0,6,0,19,18,0,0,0,2,0,0,0,0,0,1,0,73,0,5,0,1,0,1,1,04/09/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,304618,947,1538043,2016
0,1,8.0,1,7,5,4,3,8,0,33,30,0,0,0,2,0,0,1,0,0,0,0,121,4,10,0,1,0,1,1,04/16/2016,home,12360,8744,Southwestern Okla.,9,True,4,5,-1,loss,306842,947,1538043,2016
0,1,5.0,0.0,7,6,6,2,2,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/22/2016,away,12360,30178,Northwestern Okla.,9,True,2,9,-7,loss,308090,947,1538043,2016
0,1,6.1,1,6,2,2,1,4,0,26,23,1,0,0,0,0,1,0,0,0,1,0,86,3,11,0,1,0,1,1,05/01/2016,away,12360,1116,Harding,9,True,1,2,-1,loss,311197,947,1538043,2016
0,1,5.2,0.0,10,6,6,1,2,0,29,26,2,0,0,3,0,1,0,0,0,1,0,94,5,10,0,0,0,1,1,05/07/2016,away,12360,8744,Southwestern Okla.,9,True,13,6,7,win,312217,947,1538043,2016
0,1,5.1,0.0,5,3,3,1,5,0,22,19,0,0,0,0,1,0,0,0,0,2,0,0,6,4,0,0,0,1,2,05/13/2016,neutral,12360,8411,Ark.-Monticello,9,True,3,4,-1,loss,313009,947,1538043,2016
