App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,2,0,0,2,2,0,0,0,2,1,0,1,0,3,0,02/12/2017,away,12560,1174,Limestone,9,True,5,7,-2,loss,205656,174,1639586,2017
0,0,3.0,0.0,6,7,6,1,0,0,16,14,1,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,3,0,02/25/2017,away,12560,33,Armstrong St.,9,True,7,23,-16,loss,207639,174,1639586,2017
0,0,0.2,0.0,1,2,1,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,21,0,2,0,1,0,2,0,03/04/2017,home,12560,106,California (PA),9,True,5,6,-1,loss,208915,174,1639586,2017
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2017,neutral,12560,280,Hillsdale,9,True,2,5,-3,loss,211257,174,1639586,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,4,0,03/25/2017,away,12560,934,Alderson Broaddus,9,True,0,15,-15,loss,214304,174,1639586,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,1,0,1,0,3,0,04/05/2017,away,12560,1028,Concord,9,True,4,7,-3,loss,216897,174,1639586,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,04/09/2017,neutral,12560,30002,Trevecca Nazarene,9,True,4,12,-8,loss,218460,174,1639586,2017
0,0,1.0,0.0,3,3,2,0,0,0,6,6,1,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,0,4,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,3,12,-9,loss,219540,174,1639586,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,1,13,-12,loss,219653,174,1639586,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1639586,2017
0,0,1.0,0.0,1,2,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,2,1,0,1,0,2,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,221336,174,1639586,2017
0,0,1.1,0.0,5,2,2,0,1,0,9,9,0,0,0,1,1,0,0,2,2,0,0,31,2,1,0,0,0,2,1,04/23/2017,away,12560,15207,Ohio Valley,9,True,1,7,-6,loss,222474,174,1639586,2017
0,0,4.0,0.0,0,0,0,1,4,0,15,13,0,0,0,0,1,1,0,0,0,0,0,62,4,4,0,0,0,2,1,05/02/2017,home,12560,1438,West Liberty,9,True,5,6,-1,loss,224409,174,1639586,2017
