App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,0,2,3,0,23,20,0,0,0,0,0,1,0,0,0,0,0,81,8,6,1,0,0,1,1,02/19/2017,neutral,12560,193,Duke,9,True,11,2,9,win,206605,528,1643357,2017
0,1,5.0,0.0,7,2,2,0,4,0,23,22,2,0,0,0,0,1,0,0,0,0,0,72,6,5,1,0,0,1,0,02/25/2017,neutral,12560,463,Nebraska,9,True,5,2,3,win,207549,528,1643357,2017
0,1,5.2,0.0,3,2,2,1,5,0,20,18,0,0,0,1,0,0,0,0,0,1,0,83,4,7,1,0,0,1,2,03/04/2017,home,12560,108,UC Davis,9,True,14,2,12,win,208932,528,1643357,2017
0,1,4.1,0.0,5,1,1,1,4,0,18,17,1,0,0,1,0,0,0,0,0,0,0,68,6,2,0,0,0,1,1,03/10/2017,home,12560,47,Ball St.,9,True,5,1,4,win,210245,528,1643357,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,4,0,03/24/2017,home,12560,29,Arizona,9,True,4,3,1,win,213465,528,1643357,2017
0,1,3.2,0.0,7,3,3,1,2,0,19,16,0,0,0,1,0,0,0,0,0,1,1,61,5,4,0,0,0,1,0,03/28/2017,away,12560,610,Saint Mary's (CA),9,True,4,3,1,win,214798,528,1643357,2017
0,1,3.1,0.0,3,2,2,0,4,0,13,13,1,0,0,1,0,0,0,0,0,0,0,52,1,5,0,0,0,1,3,04/04/2017,away,12560,551,Portland,9,True,4,3,1,win,216630,528,1643357,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,04/22/2017,away,12560,110,UCLA,9,True,1,7,-6,loss,221450,528,1643357,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,04/23/2017,away,12560,110,UCLA,9,True,2,1,1,win,222072,528,1643357,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,1,0,0,0,23,2,1,0,0,0,4,0,05/16/2017,neutral,12560,551,Portland,9,True,7,1,6,win,226703,528,1643357,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,0,05/21/2017,home,12560,754,Washington St.,9,True,14,3,11,win,227271,528,1643357,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,2,06/03/2017,away,12560,813,Yale,9,True,11,0,11,win,227718,528,1643357,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,1,06/09/2017,home,12560,736,Vanderbilt,9,True,8,4,4,win,227780,528,1643357,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,06/19/2017,neutral,12560,365,LSU,9,True,13,1,12,win,227802,528,1643357,2017
