App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,7,5,2,4,0,18,16,2,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,0,02/05/2016,away,12360,30105,Ark.-Fort Smith,9,True,3,9,-6,loss,291653,30178,1761188,2016
0,0,2.2,0.0,7,2,1,0,1,0,16,15,2,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,5,0,02/07/2016,away,12360,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,291894,30178,1761188,2016
0,1,1.2,0.0,5,4,4,1,3,0,12,10,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,02/13/2016,home,12360,767,West Tex. A&M,9,True,0,8,-8,loss,292114,30178,1761188,2016
0,1,7.0,1,2,0,0,0,9,1,23,23,0,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,1,4,02/20/2016,away,12360,1371,Southeastern Okla.,9,True,4,0,4,win,292961,30178,1761188,2016
0,1,5.0,0.0,4,1,1,4,8,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,02/27/2016,home,12360,8965,East Central,9,True,8,6,2,win,294014,30178,1761188,2016
0,1,6.0,0.0,4,6,3,2,8,0,28,24,0,1,0,0,0,1,0,0,0,0,1,0,6,4,0,1,0,1,3,03/05/2016,home,12360,8411,Ark.-Monticello,9,True,2,7,-5,loss,295370,30178,1761188,2016
0,1,7.0,1,3,0,0,1,8,1,26,24,0,0,0,0,0,1,0,0,0,0,0,108,8,4,1,0,0,1,1,03/13/2016,neutral,12360,1376,Southern Ark.,9,True,4,0,4,win,298014,30178,1761188,2016
0,1,5.1,0.0,7,6,6,4,7,0,29,24,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,3,03/20/2016,away,12360,30202,Okla. Baptist,9,True,0,8,-8,loss,299829,30178,1761188,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,1,0,0,0,0,2,2,0,1,0,0,1,1,0,0,3,0,03/26/2016,home,12360,30152,Southern Nazarene,9,True,7,6,1,win,301194,30178,1761188,2016
0,1,5.0,0.0,6,4,3,3,7,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,1,2,03/26/2016,home,12360,30152,Southern Nazarene,9,True,0,5,-5,loss,301347,30178,1761188,2016
0,1,7.0,1,3,1,1,2,10,0,27,24,2,0,0,0,2,1,0,0,0,0,0,0,5,6,1,0,0,1,3,04/02/2016,home,12360,1289,Ouachita Baptist,9,True,4,1,3,win,302862,30178,1761188,2016
0,1,6.0,1,6,2,2,2,7,0,27,25,3,0,0,1,2,0,0,0,0,0,0,0,8,4,0,1,0,1,1,04/09/2016,away,12360,1123,Henderson St.,9,True,1,2,-1,loss,304659,30178,1761188,2016
0,1,7.0,1,4,1,1,2,8,0,27,25,1,0,0,0,3,0,0,0,0,0,0,99,7,6,1,0,0,1,2,04/16/2016,away,12360,1116,Harding,9,True,4,1,3,win,306737,30178,1761188,2016
0,1,8.0,0.0,5,2,2,4,9,0,33,28,1,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,6,04/22/2016,home,12360,947,Arkansas Tech,9,True,9,2,7,win,308090,30178,1761188,2016
0,1,6.0,1,7,7,2,2,8,0,31,26,1,0,0,1,1,1,0,0,0,1,1,109,2,8,0,1,0,1,2,04/30/2016,away,12360,8744,Southwestern Okla.,9,True,4,7,-3,loss,310733,30178,1761188,2016
