App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/09/2019,away,14781,30090,Tex. A&M Int'l,9,True,11,1,10,win,1647408,25,1997196,2019
1,0,2.1,0.0,2,2,1,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,02/12/2019,home,14781,1346,St. Mary's (TX),9,True,8,7,1,win,1647583,25,1997196,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,02/16/2019,home,14781,30177,Lubbock Christian,9,True,4,1,3,win,1648087,25,1997196,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,0,02/22/2019,away,14781,2720,CSU Pueblo,9,True,17,9,8,win,1708751,25,1997196,2019
1,0,4.2,0.0,1,0,0,3,6,0,19,15,0,0,0,0,1,0,0,1,1,1,0,0,3,5,1,0,0,2,2,02/24/2019,away,14781,2720,CSU Pueblo,9,True,8,5,3,win,1709012,25,1997196,2019
1,0,4.1,0.0,5,2,2,1,1,0,18,17,0,0,0,0,0,0,0,2,1,0,0,0,6,4,0,0,0,2,0,03/02/2019,home,14781,1395,Tarleton St.,9,True,5,4,1,win,1650418,25,1997196,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,0,2,0,03/09/2019,away,14781,696,Tex. A&M-Kingsville,9,True,12,4,8,win,1668254,25,1997196,2019
1,0,2.0,0.0,3,1,1,0,1,0,7,7,1,0,0,0,1,0,0,2,0,0,0,27,2,1,0,0,0,3,0,03/10/2019,away,14781,696,Tex. A&M-Kingsville,9,True,5,14,-9,loss,1652241,25,1997196,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/19/2019,away,14781,1346,St. Mary's (TX),9,True,7,6,1,win,1654163,25,1997196,2019
1,0,4.1,0.0,5,4,2,2,6,0,22,18,1,0,0,0,0,2,0,0,0,0,0,0,4,2,1,0,0,2,2,03/24/2019,home,14781,30088,Tex. Permian Basin,9,True,14,10,4,win,1655457,25,1997196,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,1,0,28,3,1,0,0,0,3,0,03/31/2019,away,14781,767,West Tex. A&M,9,True,0,4,-4,loss,1656936,25,1997196,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,04/06/2019,home,14781,996,Cameron,9,True,6,1,5,win,1669220,25,1997196,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/09/2019,home,14781,1334,St. Edward's,9,True,16,10,6,win,1658664,25,1997196,2019
1,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,04/14/2019,away,14781,206,Eastern N.M.,9,True,15,10,5,win,1725172,25,1997196,2019
1,0,3.1,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,3,0,04/19/2019,away,14781,1395,Tarleton St.,9,True,4,3,1,win,1660936,25,1997196,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,1,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,9,2,7,win,1662778,25,1997196,2019
1,0,1.0,0.0,3,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,6,5,1,win,1665198,25,1997196,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,0,3,0,0,0,4,0,04/30/2019,away,14781,1334,St. Edward's,10,True,6,7,-1,loss,1652403,25,1997196,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,5,0,05/17/2019,away,14781,30180,Rogers St.,9,True,8,9,-1,loss,1732901,25,1997196,2019
1,0,1.1,0.0,4,5,4,2,1,0,10,6,0,0,0,1,1,0,0,2,2,1,1,0,1,2,0,0,0,2,0,05/18/2019,away,14781,30180,Rogers St.,9,True,19,10,9,win,1732979,25,1997196,2019
1,0,1.2,0.0,2,3,3,3,0,0,10,7,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,05/25/2019,home,14781,11416,Colorado Mesa,9,True,9,8,1,win,1733534,25,1997196,2019
