App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,7,4,2,2,4,0,21,19,2,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,1,02/20/2016,neutral,12360,482,Niagara,9,True,10,7,3,win,293023,518,1659970,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,02/26/2016,neutral,12360,193,Duke,9,True,1,8,-7,loss,293709,518,1659970,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,11,1,1,0,0,0,2,0,02/27/2016,away,12360,149,Coastal Carolina,9,True,6,4,2,win,293872,518,1659970,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,19,1,0,0,1,0,4,0,02/29/2016,away,12360,149,Coastal Carolina,10,True,2,3,-1,loss,294645,518,1659970,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2016,neutral,12360,635,Seton Hall,9,True,9,3,6,win,295184,518,1659970,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,03/06/2016,neutral,12360,67,Boston College,9,True,2,6,-4,loss,296008,518,1659970,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,20,3,1,1,0,0,2,0,03/15/2016,away,12360,465,UNLV,9,True,8,7,1,win,298214,518,1659970,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,2,0,03/19/2016,home,12360,283,Hofstra,9,True,4,2,2,win,299106,518,1659970,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/20/2016,home,12360,283,Hofstra,9,True,2,1,1,win,299687,518,1659970,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,1,03/25/2016,home,12360,509,Northwestern,9,True,5,6,-1,loss,300756,518,1659970,2016
0,0,3.0,0.0,3,1,1,0,5,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,2,03/27/2016,home,12360,509,Northwestern,9,True,5,4,1,win,301646,518,1659970,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,away,12360,519,Ohio,9,True,6,3,3,win,301785,518,1659970,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,04/01/2016,home,12360,61,Bethune-Cookman,9,True,6,2,4,win,302404,518,1659970,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,04/03/2016,home,12360,61,Bethune-Cookman,9,True,13,5,8,win,303252,518,1659970,2016
