App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,02/27/2021,away,15580,1068,Elon,9,True,6,7,-1,loss,2016637,740,2308274,2021
1,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,02/27/2021,away,15580,1068,Elon,9,True,4,3,1,win,2016747,740,2308274,2021
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,0,03/02/2021,home,15580,741,VMI,9,True,10,8,2,win,2034344,740,2308274,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,21,2,0,0,0,1,6,0,0,03/06/2021,home,15580,129,Central Mich.,9,True,12,11,1,win,2034347,740,2308274,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,1,0,1,13,1,2,0,0,0,4,0,0,03/10/2021,away,15580,742,Virginia Tech,9,True,10,7,3,win,2017679,740,2308274,2021
1,0,2.0,0.0,4,3,3,1,1,0,11,9,0,0,0,1,0,0,0,0,0,1,0,45,1,4,0,1,0,5,1,0,03/13/2021,home,15580,711,Towson,9,True,7,8,-1,loss,2017865,740,2308274,2021
1,0,2.0,0.0,3,3,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,44,1,4,0,1,0,3,0,0,03/23/2021,home,15580,523,Old Dominion,9,True,3,5,-2,loss,2018908,740,2308274,2021
1,0,2.0,0.0,2,1,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,27,2,2,0,0,0,4,1,0,03/27/2021,home,15580,786,William & Mary,9,True,9,4,5,win,2019447,740,2308274,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,0,04/07/2021,away,15580,251,Georgetown,9,True,13,4,9,win,2056969,740,2308274,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0,3,2,0,1,16,1,2,0,1,0,3,0,0,04/10/2021,away,15580,249,George Washington,9,True,2,3,-1,loss,2026058,740,2308274,2021
1,0,3.0,0.0,4,2,2,0,1,0,14,13,1,2,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,2,0,0,04/13/2021,away,15580,786,William & Mary,9,True,8,3,5,win,2070848,740,2308274,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,8,1,1,1,0,0,3,0,0,04/18/2021,home,15580,173,Davidson,9,True,3,1,2,win,2021577,740,2308274,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,1,0,04/20/2021,home,15580,746,Virginia,9,True,5,3,2,win,2021729,740,2308274,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,3,1,0,05/01/2021,home,15580,248,George Mason,9,True,8,1,7,win,2025889,740,2308274,2021
1,0,3.0,0.0,2,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,3,1,0,05/04/2021,away,15580,746,Virginia,9,True,7,5,2,win,2023023,740,2308274,2021
1,0,3.1,0.0,6,2,1,0,1,0,17,16,1,0,0,0,1,0,0,2,1,0,1,0,4,5,0,0,0,2,0,0,05/08/2021,away,15580,609,Saint Louis,10,True,9,8,1,win,2025506,740,2308274,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,0,05/21/2021,away,15580,317,James Madison,9,True,10,1,9,win,2023957,740,2308274,2021
1,0,3.0,0.0,1,1,1,0,2,0,10,9,0,0,0,1,0,0,0,1,1,1,0,43,4,3,1,0,0,3,1,0,05/28/2021,away,15580,572,Rhode Island,9,True,10,4,6,win,2080382,740,2308274,2021
1,0,1.2,0.0,3,6,2,4,2,0,12,8,0,0,0,0,0,0,0,2,0,0,0,54,1,1,0,0,0,4,0,0,06/06/2021,away,15580,115,Campbell,9,True,10,19,-9,loss,2081173,740,2308274,2021
