App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,1,3,0,0,1,4,0,02/15/2019,away,14781,30002,Trevecca Nazarene,9,True,5,3,2,win,1647756,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,30002,Trevecca Nazarene,9,True,6,4,2,win,1707478,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,30002,Trevecca Nazarene,9,True,6,1,5,win,1669095,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,1057,Drury,9,True,3,7,-4,loss,1649048,354,2002077,2019
1,1,2.0,0.0,0,1,1,3,0,0,10,5,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,0,0,1,0,02/24/2019,away,14781,1057,Drury,9,True,14,10,4,win,1649380,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,728,Upper Iowa,9,True,15,10,5,win,1715638,354,2002077,2019
1,0,0.0,0.0,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,3,0,03/01/2019,neutral,14781,728,Upper Iowa,9,True,7,8,-1,loss,1715734,354,2002077,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,7,0,03/12/2019,away,14781,395,Maryville (MO),9,True,2,6,-4,loss,1652515,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,661,Southern Ind.,9,True,7,12,-5,loss,1653540,354,2002077,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/17/2019,away,14781,661,Southern Ind.,9,True,10,11,-1,loss,1653612,354,2002077,2019
1,1,5.0,0.0,7,3,3,1,1,0,24,22,2,0,0,1,0,1,0,0,0,0,0,0,3,10,1,0,0,1,1,03/19/2019,away,14781,309,UIndy,9,True,10,3,7,win,1654263,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,435,Missouri S&T,11,True,4,5,-1,loss,1654991,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,435,Missouri S&T,9,True,2,5,-3,loss,1669176,354,2002077,2019
