App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,0,0,9,5,0,0,0,0,1,1,0,2,1,0,1,0,2,3,0,0,0,3,0,02/19/2018,away,12973,426,Millsaps,9,True,6,11,-5,loss,86055,1130,1873375,2018
0,1,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,02/28/2018,home,12973,4,Adrian,9,True,7,13,-6,loss,87462,1130,1873375,2018
0,0,3.1,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/03/2018,home,12973,1162,LaGrange,9,True,6,3,3,win,87890,1130,1873375,2018
0,1,2.0,0.0,2,3,1,3,3,0,11,5,0,0,0,0,2,1,0,0,0,2,0,46,2,0,0,1,0,1,2,03/07/2018,away,12973,28593,Birmingham-So.,9,True,3,9,-6,loss,89209,1130,1873375,2018
0,0,2.2,0.0,5,3,3,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/09/2018,away,12973,396,Maryville (TN),9,True,3,11,-8,loss,89683,1130,1873375,2018
0,1,7.0,0.0,5,3,3,3,4,0,27,24,0,0,0,0,3,0,0,0,0,0,0,0,11,4,0,0,0,1,0,03/17/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,91512,1130,1873375,2018
0,1,3.2,0.0,5,4,3,2,1,0,18,15,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,03/24/2018,home,12973,263,Greensboro,9,True,6,5,1,win,93236,1130,1873375,2018
0,0,0.2,0.0,3,4,4,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/27/2018,home,12973,28593,Birmingham-So.,9,True,9,12,-3,loss,94219,1130,1873375,2018
0,1,6.0,0.0,3,4,4,5,3,0,23,18,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,03/31/2018,home,12973,30111,Covenant,9,True,10,8,2,win,95341,1130,1873375,2018
0,0,1.0,0.0,1,2,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/06/2018,away,12973,30171,Berea,9,True,19,4,15,win,96462,1130,1873375,2018
0,1,2.1,0.0,8,6,4,1,0,0,15,14,3,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,04/12/2018,neutral,12973,21830,Piedmont,9,True,9,13,-4,loss,98126,1130,1873375,2018
0,1,3.0,0.0,3,3,1,2,2,0,17,14,2,0,1,0,0,1,0,0,0,0,0,61,5,2,0,0,0,1,1,04/21/2018,away,12973,217,Emory,9,True,7,5,2,win,100351,1130,1873375,2018
