App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,2,2,2,7,0,20,16,1,0,0,1,0,1,0,1,0,0,1,0,2,5,0,0,0,2,1,03/06/2017,neutral,12560,1163,La Roche,9,True,3,11,-8,loss,209446,351,1772112,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/25/2017,home,12560,8404,Hood,9,True,11,3,8,win,213938,351,1772112,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,03/27/2017,home,12560,966,Arcadia,9,True,7,6,1,win,214732,351,1772112,2017
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,04/05/2017,away,12560,211,Elizabethtown,10,True,0,1,-1,loss,216851,351,1772112,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,17,1,2,0,0,1,5,1,04/09/2017,home,12560,30081,Penn St. Harrisburg,9,True,11,7,4,win,218095,351,1772112,2017
0,0,3.0,0.0,4,1,1,0,1,0,12,12,0,0,0,1,0,0,0,2,2,0,0,41,2,5,1,0,0,2,0,04/10/2017,home,12560,411,Messiah,9,True,11,6,5,win,218498,351,1772112,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/14/2017,away,12560,21852,Stevenson,9,True,8,5,3,win,219493,351,1772112,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,0,6,0,04/17/2017,home,12560,633,Scranton,9,True,4,9,-5,loss,220455,351,1772112,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,1,2,0,0,1,3,0,04/22/2017,home,12560,783,Widener,9,True,5,3,2,win,221622,351,1772112,2017
0,0,2.2,0.0,4,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,3,0,04/28/2017,away,12560,16,Albright,9,True,8,5,3,win,223182,351,1772112,2017
0,0,0.2,0.0,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,15,0,1,0,1,0,2,0,04/29/2017,home,12560,16,Albright,9,True,4,5,-1,loss,223668,351,1772112,2017
