App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,2,2,4,5,0,17,12,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,3,02/08/2019,home,14781,578,Roanoke,9,True,7,4,3,win,1704690,412,1655687,2019
1,1,5.0,0.0,5,5,4,2,7,0,22,20,3,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,1,2,02/15/2019,home,14781,1254,Neumann,9,True,4,5,-1,loss,1647775,412,1655687,2019
1,1,6.0,0.0,6,1,1,4,7,0,26,21,2,0,0,0,0,1,0,0,0,0,0,11,6,2,1,0,0,1,4,02/24/2019,home,14781,374,Lynchburg,9,True,14,2,12,win,1649506,412,1655687,2019
1,1,5.0,0.0,4,3,2,3,6,0,23,19,2,0,0,0,2,1,0,0,0,0,0,0,5,4,0,0,0,1,0,03/02/2019,home,14781,44,Averett,9,True,4,3,1,win,1650327,412,1655687,2019
1,1,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,03/09/2019,away,14781,30171,Berea,9,True,6,4,2,win,1651762,412,1655687,2019
1,1,3.0,0.0,5,2,0,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,03/12/2019,home,14781,216,Emory & Henry,9,True,12,2,10,win,1652544,412,1655687,2019
1,1,6.1,0.0,5,2,2,5,7,0,29,23,1,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,5,03/17/2019,home,14781,396,Maryville (TN),9,True,11,2,9,win,1653844,412,1655687,2019
1,1,2.1,0.0,3,3,3,2,4,0,12,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,03/24/2019,away,14781,1130,Huntingdon,9,True,1,7,-6,loss,1655320,412,1655687,2019
1,0,4.0,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,51,3,3,1,0,0,2,0,03/27/2019,away,14781,745,Va. Wesleyan,9,True,15,5,10,win,1655878,412,1655687,2019
1,1,4.0,0.0,5,4,4,1,4,0,18,15,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,1,1,03/30/2019,home,14781,491,N.C. Wesleyan,9,True,7,8,-1,loss,1722233,412,1655687,2019
1,1,7.0,0.0,5,1,1,2,7,0,27,24,2,0,0,0,0,0,0,0,0,0,1,0,8,5,1,0,0,1,2,04/07/2019,home,14781,30094,Brevard,9,True,4,1,3,win,1658499,412,1655687,2019
1,1,7.0,0.0,1,0,0,2,10,0,25,23,0,0,0,0,0,0,0,0,0,0,0,104,6,5,1,0,0,1,3,04/14/2019,away,14781,17094,William Peace,9,True,8,0,8,win,1725058,412,1655687,2019
1,1,2.0,0.0,3,3,3,3,1,0,12,8,1,0,0,0,0,1,0,0,0,0,0,45,1,3,1,0,0,1,0,04/20/2019,away,14781,263,Greensboro,9,True,20,6,14,win,1661478,412,1655687,2019
1,1,7.2,0.0,7,4,3,2,6,0,32,28,0,0,0,0,1,2,0,0,0,0,0,95,8,6,0,0,0,1,3,04/26/2019,home,14781,1162,LaGrange,10,True,5,7,-2,loss,1727609,412,1655687,2019
