App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,4,4,6,0,29,24,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,1,2,02/04/2017,home,12560,30164,Southern Va.,9,True,1,5,-4,loss,205220,17094,1879051,2017
0,1,5.0,0.0,6,5,4,3,1,0,26,22,2,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,1,0,02/12/2017,home,12560,1112,Guilford,10,True,10,13,-3,loss,205655,17094,1879051,2017
0,1,5.1,0.0,5,2,2,2,6,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,02/19/2017,home,12560,30094,Brevard,9,True,11,4,7,win,206569,17094,1879051,2017
0,0,3.1,0.0,2,1,0,2,0,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,3,7,0,1,0,4,0,02/25/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,207502,17094,1879051,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/25/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,207601,17094,1879051,2017
0,1,5.2,0.0,6,6,6,0,2,0,25,23,2,0,0,2,0,2,0,0,0,0,0,0,7,8,1,0,0,1,0,03/05/2017,home,12560,491,N.C. Wesleyan,9,True,8,6,2,win,209336,17094,1879051,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/08/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,209775,17094,1879051,2017
0,1,2.0,0.0,4,3,2,2,3,0,13,10,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,1,0,03/10/2017,away,12560,225,Ferrum,9,True,4,10,-6,loss,210388,17094,1879051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/11/2017,away,12560,225,Ferrum,9,True,4,5,-1,loss,210463,17094,1879051,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,home,12560,412,Methodist,9,True,5,4,1,win,211816,17094,1879051,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/19/2017,home,12560,412,Methodist,9,True,2,5,-3,loss,212620,17094,1879051,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,03/24/2017,home,12560,30111,Covenant,9,True,2,3,-1,loss,213672,17094,1879051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/24/2017,home,12560,30111,Covenant,9,True,8,9,-1,loss,213708,17094,1879051,2017
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/25/2017,home,12560,30111,Covenant,9,True,9,8,1,win,214187,17094,1879051,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/01/2017,away,12560,44,Averett,9,True,4,8,-4,loss,215954,17094,1879051,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/07/2017,home,12560,263,Greensboro,9,True,2,4,-2,loss,217169,17094,1879051,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/08/2017,home,12560,263,Greensboro,9,True,3,2,1,win,217383,17094,1879051,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/09/2017,home,12560,263,Greensboro,9,True,6,3,3,win,218126,17094,1879051,2017
0,0,2.0,0.0,2,3,0,1,5,0,10,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/12/2017,neutral,12560,225,Ferrum,9,True,0,12,-12,loss,219006,17094,1879051,2017
0,0,3.1,0.0,2,0,0,3,3,0,15,12,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,4,2,04/13/2017,neutral,12560,263,Greensboro,9,True,2,7,-5,loss,219218,17094,1879051,2017
