App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,02/18/2017,neutral,12560,2743,UIW,9,True,12,10,2,win,206276,513,1888221,2017
0,0,2.2,0.0,3,2,2,1,0,0,12,9,0,1,0,0,0,0,0,2,1,1,1,37,5,2,0,0,0,2,0,04/12/2017,home,12560,709,Toledo,9,True,8,3,5,win,218947,513,1888221,2017
0,0,2.1,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,1,4,0,0,0,2,0,04/18/2017,neutral,12560,129,Central Mich.,9,True,8,3,5,win,220795,513,1888221,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/22/2017,away,12560,746,Virginia,9,True,0,9,-9,loss,221463,513,1888221,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,2,0,0,0,3,0,04/25/2017,home,12560,735,Valparaiso,9,True,10,3,7,win,222704,513,1888221,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,04/26/2017,home,12560,204,Eastern Mich.,9,True,5,0,5,win,222862,513,1888221,2017
0,0,0.1,0.0,3,5,4,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,04/28/2017,home,12560,193,Duke,9,True,1,14,-13,loss,223437,513,1888221,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,5,0,0,0,0,2,0,05/06/2017,home,12560,367,Louisville,9,True,1,5,-4,loss,225060,513,1888221,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/12/2017,home,12560,43,Austin Peay,9,True,5,2,3,win,226098,513,1888221,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/13/2017,home,12560,43,Austin Peay,9,True,7,2,5,win,226349,513,1888221,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,20,2,3,0,0,0,2,0,05/16/2017,home,12560,774,Western Mich.,9,True,10,2,8,win,226669,513,1888221,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,0,1,0,0,0,3,0,05/18/2017,away,12560,67,Boston College,9,True,2,6,-4,loss,226749,513,1888221,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,4,0,05/25/2017,neutral,12560,367,Louisville,9,True,3,10,-7,loss,227431,513,1888221,2017
