App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,1,5,5,4,2,0,10,5,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,2,02/23/2019,neutral,14781,468,Southern N.H.,9,True,4,10,-6,loss,1649223,74,2137289,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,9,-9,loss,1666830,74,2137289,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,230,Florida Tech,9,True,1,15,-14,loss,1651827,74,2137289,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,56,Bentley,9,True,3,1,2,win,1652255,74,2137289,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,56,Bentley,9,True,5,10,-5,loss,1652350,74,2137289,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/24/2019,away,14781,1348,St. Thomas Aquinas,9,True,10,2,8,win,1654634,74,2137289,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/30/2019,away,14781,407,Mercy,9,True,8,4,4,win,1666357,74,2137289,2019
1,0,4.2,0.0,3,2,2,4,5,0,21,17,2,0,1,1,1,0,0,0,0,0,0,90,6,3,1,0,0,2,0,04/03/2019,home,14781,470,New Haven,9,True,14,5,9,win,1722503,74,2137289,2019
1,0,3.0,0.0,6,4,4,2,3,0,17,13,2,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,1,04/09/2019,home,14781,3,Adelphi,9,True,2,16,-14,loss,1658729,74,2137289,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/23/2019,away,14781,560,Queens (NY),9,True,4,11,-7,loss,1661403,74,2137289,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,05/03/2019,away,14781,357,Lincoln (PA),9,True,11,0,11,win,1730263,74,2137289,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,6,0,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,2137289,2019
