App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/17/2019,home,14781,219,Evansville,9,True,2,7,-5,loss,1648152,406,2116061,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,02/20/2019,away,14781,228,Florida A&M,9,True,7,6,1,win,1648533,406,2116061,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,1,1,0,0,0,0,0,37,1,2,0,0,0,2,0,02/27/2019,home,14781,228,Florida A&M,9,True,5,1,4,win,1649671,406,2116061,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,6,2,0,0,1,1,0,0,1,0,0,0,21,0,3,0,0,0,5,0,03/01/2019,away,14781,234,Florida St.,9,True,5,9,-4,loss,1649773,406,2116061,2019
1,0,0.1,0.0,4,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,0,03/05/2019,home,14781,254,Georgia St.,9,True,14,11,3,win,1650842,406,2116061,2019
1,0,0.0,0.0,3,3,3,1,0,0,5,4,2,0,0,0,1,0,0,1,1,0,0,19,0,0,0,0,0,4,0,03/06/2019,away,14781,253,Ga. Southern,9,True,3,13,-10,loss,1651172,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/08/2019,home,14781,305,Indiana St.,9,True,7,12,-5,loss,1651271,406,2116061,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,5,0,03/10/2019,home,14781,305,Indiana St.,9,True,4,9,-5,loss,1651979,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/15/2019,home,14781,62,Binghamton,9,True,4,6,-2,loss,1652898,406,2116061,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,7,0,03/16/2019,home,14781,62,Binghamton,9,True,7,10,-3,loss,1653195,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,8,0,03/19/2019,home,14781,255,Georgia Tech,9,True,8,14,-6,loss,1653980,406,2116061,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/23/2019,home,14781,459,UNC Greensboro,9,True,8,1,7,win,1654751,406,2116061,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,7,1,1,0,1,0,3,0,03/24/2019,home,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1655202,406,2116061,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,1,04/05/2019,away,14781,141,The Citadel,9,True,5,8,-3,loss,1657548,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/06/2019,away,14781,141,The Citadel,9,True,10,3,7,win,1657840,406,2116061,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,4,0,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/08/2019,away,14781,1157,Kennesaw St.,9,True,5,8,-3,loss,1664175,406,2116061,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/10/2019,away,14781,14927,Belmont,9,True,5,4,1,win,1664292,406,2116061,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,05/11/2019,away,14781,14927,Belmont,9,True,4,10,-6,loss,1664431,406,2116061,2019
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,1,05/14/2019,away,14781,255,Georgia Tech,9,True,1,7,-6,loss,1664607,406,2116061,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,7,0,05/17/2019,away,14781,244,Furman,10,True,7,8,-1,loss,1664863,406,2116061,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,9,1,05/23/2019,neutral,14781,625,Samford,9,True,0,11,-11,loss,1733234,406,2116061,2019
1,1,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,30,2,1,0,0,0,1,1,05/26/2019,neutral,14781,2915,Wofford,9,True,9,5,4,win,1733583,406,2116061,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,2,05/31/2019,away,14781,257,Georgia,9,True,3,13,-10,loss,1733727,406,2116061,2019
