App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,3,2,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,0,02/20/2016,home,12360,86,Buffalo,9,True,5,0,5,win,292679,173,1431292,2016
0,1,4.1,0.0,2,2,2,4,4,0,21,15,0,0,0,0,0,1,0,0,0,0,1,0,5,4,0,1,0,1,1,02/27/2016,home,12360,251,Georgetown,9,True,3,5,-2,loss,293780,173,1431292,2016
0,1,5.1,0.0,10,5,4,0,4,0,28,27,1,0,0,0,2,1,0,0,0,0,0,0,6,6,0,0,0,1,1,03/05/2016,home,12360,342,Lafayette,9,True,9,14,-5,loss,295247,173,1431292,2016
0,1,4.1,0.0,7,4,4,0,3,0,19,19,1,1,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,03/12/2016,neutral,12360,305,Indiana St.,9,True,1,7,-6,loss,297486,173,1431292,2016
0,1,5.0,0.0,7,2,2,0,7,0,22,21,0,0,0,0,2,0,0,0,0,0,1,94,6,2,1,0,0,1,1,03/19/2016,home,12360,244,Furman,9,True,4,3,1,win,299011,173,1431292,2016
0,1,7.2,0.0,4,2,2,1,5,0,28,26,1,0,0,1,0,0,0,0,0,1,0,90,7,10,0,0,0,1,1,03/26/2016,home,12360,400,Massachusetts,11,True,5,4,1,win,301178,173,1431292,2016
0,1,7.0,0.0,6,4,1,0,4,0,29,28,1,0,0,2,0,1,0,0,0,0,0,0,8,9,1,0,0,1,1,04/02/2016,away,12360,606,Saint Joseph's,9,True,8,7,1,win,302645,173,1431292,2016
0,1,8.0,0.0,8,4,2,1,3,0,34,31,0,0,0,0,1,0,0,0,0,1,1,104,8,12,1,0,0,1,1,04/09/2016,home,12360,249,George Washington,9,True,7,4,3,win,304295,173,1431292,2016
0,1,7.2,0.0,8,2,2,2,6,0,31,28,1,0,0,0,0,0,0,0,0,0,1,116,8,7,1,0,0,1,3,04/16/2016,away,12360,575,Richmond,9,True,14,2,12,win,306344,173,1431292,2016
0,1,6.2,0.0,7,4,3,1,5,0,30,29,3,0,0,0,0,0,0,0,0,0,0,110,8,7,0,1,0,1,1,04/23/2016,home,12360,236,Fordham,9,True,3,9,-6,loss,309038,173,1431292,2016
0,1,9.0,1,7,0,0,0,5,1,32,32,1,0,0,0,0,0,0,0,0,0,0,110,8,12,1,0,0,1,1,04/30/2016,away,12360,609,Saint Louis,9,True,1,0,1,win,310414,173,1431292,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/04/2016,home,12360,19651,High Point,10,True,6,5,1,win,311418,173,1431292,2016
0,1,5.0,0.0,9,6,5,1,1,0,28,23,0,0,0,1,2,2,0,0,0,2,0,0,4,10,0,1,0,1,0,05/13/2016,away,12360,175,Dayton,9,True,3,7,-4,loss,313065,173,1431292,2016
0,1,6.1,0.0,6,4,4,4,4,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,05/25/2016,neutral,12360,606,Saint Joseph's,9,True,8,4,4,win,314195,173,1431292,2016
0,1,2.1,0.0,5,3,2,3,0,0,15,10,0,0,0,0,0,0,1,0,0,2,0,0,5,2,0,1,0,1,0,05/28/2016,neutral,12360,572,Rhode Island,9,True,2,15,-13,loss,314432,173,1431292,2016
