App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2017,home,12560,0,Wiley,9,True,16,5,11,win,208101,261,1660882,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,03/07/2017,away,12560,676,SFA,9,True,2,9,-7,loss,209560,261,1660882,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/14/2017,away,12560,366,Louisiana Tech,9,True,1,15,-14,loss,211349,261,1660882,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,2,0,0,0,0,3,0,0,0,24,1,2,0,0,0,2,0,03/17/2017,away,12560,1045,DBU,9,True,0,3,-3,loss,211727,261,1660882,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,3,0,03/21/2017,away,12560,498,ULM,9,True,1,7,-6,loss,213036,261,1660882,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,0,03/26/2017,away,12560,699,Texas Southern,9,True,11,12,-1,loss,214482,261,1660882,2017
0,0,3.0,0.0,5,0,0,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/31/2017,home,12560,553,Prairie View,9,True,6,1,5,win,215276,261,1660882,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/04/2017,away,12560,365,LSU,9,True,2,13,-11,loss,216698,261,1660882,2017
0,0,1.0,0.0,1,3,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,6,0,04/11/2017,away,12560,346,Lamar University,9,True,2,11,-9,loss,218646,261,1660882,2017
0,0,1.0,0.0,2,2,0,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/15/2017,home,12560,665,Southern U.,9,True,14,8,6,win,219900,261,1660882,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,04/18/2017,home,12560,498,ULM,9,True,3,4,-1,loss,220678,261,1660882,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,04/22/2017,neutral,12560,7,Alabama St.,9,True,3,4,-1,loss,222019,261,1660882,2017
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/28/2017,home,12560,699,Texas Southern,9,True,7,1,6,win,223370,261,1660882,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,05/10/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,225854,261,1660882,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,3,0,05/18/2017,neutral,12560,553,Prairie View,9,True,6,8,-2,loss,226864,261,1660882,2017
