App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,02/05/2022,home,15860,30028,UT Tyler,9,True,9,4,5,win,2267656,25,2304470,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,2,0,0,0,0,2,0,0,02/06/2022,home,15860,30028,UT Tyler,9,True,4,5,-1,loss,2185136,25,2304470,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,0,02/11/2022,away,15860,30105,Ark.-Fort Smith,9,True,6,2,4,win,2167646,25,2304470,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,02/11/2022,away,15860,30105,Ark.-Fort Smith,9,True,6,5,1,win,2167488,25,2304470,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,0,02/13/2022,away,15860,30105,Ark.-Fort Smith,9,True,8,7,1,win,2167751,25,2304470,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,02/18/2022,home,15860,30179,Okla. Christian,10,True,7,6,1,win,2167953,25,2304470,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,0,02/20/2022,home,15860,30179,Okla. Christian,9,True,16,3,13,win,2168555,25,2304470,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,02/28/2022,away,15860,1346,St. Mary's (TX),9,True,11,1,10,win,2169711,25,2304470,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,03/05/2022,home,15860,30177,Lubbock Christian,9,True,6,7,-1,loss,2170463,25,2304470,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,03/05/2022,home,15860,30177,Lubbock Christian,9,True,4,3,1,win,2261367,25,2304470,2022
