App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,2,0,0,1,0,0,0,20,1,2,0,0,0,6,0,02/01/2019,neutral,14781,1346,St. Mary's (TX),9,True,5,12,-7,loss,1647040,130,1978481,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,02/08/2019,away,14781,9754,UC-Colo. Springs,10,True,7,6,1,win,1647305,130,1978481,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,1,02/26/2019,home,14781,499,Truman St.,9,True,12,5,7,win,1649564,130,1978481,2019
1,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,31,2,0,1,0,0,2,0,03/13/2019,home,14781,1328,Rockhurst,9,True,12,4,8,win,1652616,130,1978481,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,03/17/2019,away,14781,2755,Southwest Baptist,9,True,7,6,1,win,1653849,130,1978481,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,1314,Pittsburg St.,10,True,6,5,1,win,1656271,130,1978481,2019
1,0,1.2,0.0,5,3,3,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,42,2,1,0,0,0,4,1,04/07/2019,away,14781,9012,Mo. Southern St.,9,True,18,16,2,win,1658504,130,1978481,2019
1,1,3.2,0.0,3,3,2,2,6,0,16,14,0,1,0,2,0,0,0,0,0,0,0,67,2,2,0,0,0,1,3,04/13/2019,home,14781,30136,Lindenwood,9,True,10,5,5,win,1659391,130,1978481,2019
1,1,2.0,0.0,3,3,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,1,04/19/2019,home,14781,507,Northwest Mo. St.,9,True,9,8,1,win,1660899,130,1978481,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,04/27/2019,home,14781,9011,Fort Hays St.,9,True,27,1,26,win,1662386,130,1978481,2019
