App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,3,3,3,2,0,18,10,0,0,0,0,0,4,0,1,0,1,0,60,2,6,0,1,0,2,0,0,02/18/2022,away,15860,1004,Central Ark.,9,True,4,7,-3,loss,2167956,669,2122681,2022
1,0,3.1,0.0,3,0,0,2,3,0,16,12,0,0,0,0,0,1,2,1,0,1,0,0,2,4,0,0,0,2,2,0,02/26/2022,neutral,15860,90,Cal Poly,9,True,1,5,-4,loss,2168969,669,2122681,2022
1,0,2.2,0.0,2,1,1,2,4,0,13,10,0,0,0,0,1,1,0,0,0,0,0,53,0,4,1,0,0,2,3,0,03/02/2022,away,15860,328,Kansas,9,True,12,3,9,win,2170032,669,2122681,2022
1,0,4.2,0.0,6,4,3,2,2,0,21,19,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,2,0,03/06/2022,home,15860,306,Indiana,9,True,4,10,-6,loss,2171036,669,2122681,2022
1,1,5.1,0.0,6,1,1,0,8,0,25,21,1,0,0,1,0,3,0,0,0,1,0,0,2,5,1,0,0,1,2,0,03/13/2022,home,15860,30,Arkansas St.,9,True,7,1,6,win,2172536,669,2122681,2022
1,0,5.0,0.0,1,2,2,2,6,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,4,4,1,0,0,2,1,0,03/20/2022,home,15860,654,Southeast Mo. St.,9,True,16,5,11,win,2174035,669,2122681,2022
1,0,4.0,0.0,4,1,1,3,1,0,20,15,1,0,0,0,0,2,0,2,0,0,0,0,3,7,0,0,0,2,1,0,03/27/2022,home,15860,466,Nevada,9,True,7,9,-2,loss,2175504,669,2122681,2022
1,0,4.1,0.0,4,2,2,1,3,0,18,17,0,0,0,1,0,0,0,2,2,0,0,0,3,7,1,0,0,2,0,0,04/03/2022,away,15860,625,Samford,9,True,20,8,12,win,2176897,669,2122681,2022
1,1,5.0,0.0,7,5,5,3,3,0,25,22,2,0,0,1,0,0,0,0,0,0,0,83,3,9,0,0,0,1,0,0,04/10/2022,away,15860,1045,DBU,9,True,7,17,-10,loss,2178470,669,2122681,2022
1,1,6.0,0.0,3,1,1,5,3,0,27,21,2,0,0,0,0,1,0,0,0,0,0,0,5,10,0,1,0,1,1,0,04/16/2022,home,15860,219,Evansville,9,True,2,9,-7,loss,2179882,669,2122681,2022
1,1,5.0,0.0,4,3,3,0,6,0,19,19,1,0,0,2,0,0,0,0,0,0,0,78,3,6,0,0,0,1,2,0,04/23/2022,away,15860,735,Valparaiso,9,True,9,4,5,win,2181032,669,2122681,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,04/26/2022,home,15860,434,Missouri,9,True,3,2,1,win,2181714,669,2122681,2022
1,1,5.1,0.0,10,4,4,1,4,0,27,24,3,0,0,3,0,1,0,0,0,0,1,86,5,6,0,0,0,1,2,0,04/30/2022,away,15860,305,Indiana St.,9,True,11,4,7,win,2182454,669,2122681,2022
1,1,6.0,0.0,3,3,3,4,6,0,25,21,0,0,0,1,0,0,0,0,0,0,0,110,3,9,0,1,0,1,4,0,05/07/2022,home,15860,659,Southern Ill.,9,True,1,5,-4,loss,2183429,669,2122681,2022
1,1,6.1,0.0,2,0,0,2,4,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,1,0,05/14/2022,home,15860,299,Illinois St.,9,True,3,1,2,win,2184096,669,2122681,2022
1,1,2.2,0.0,8,8,8,2,4,0,19,17,0,0,0,2,0,0,0,0,0,0,0,65,1,3,0,1,0,1,1,0,05/20/2022,away,15860,72,Bradley,9,True,10,15,-5,loss,2184632,669,2122681,2022
1,1,9.0,1,5,1,1,1,4,0,32,30,2,0,0,0,0,1,0,0,0,0,0,101,11,10,1,0,0,1,1,0,05/25/2022,away,15860,659,Southern Ill.,9,True,5,1,4,win,2275331,669,2122681,2022
1,1,3.1,0.0,7,8,8,0,0,0,18,17,0,0,0,4,0,1,0,0,0,0,0,63,6,4,0,1,0,1,0,0,05/29/2022,home,15860,659,Southern Ill.,9,True,6,9,-3,loss,2275345,669,2122681,2022
1,1,3.1,0.0,7,4,4,0,2,0,17,15,2,0,0,3,0,0,0,0,0,2,0,52,4,4,0,1,0,1,0,0,06/03/2022,away,15860,521,Oklahoma St.,9,True,5,10,-5,loss,2276080,669,2122681,2022
