App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/16/2018,neutral,12973,665,Southern U.,10,True,7,8,-1,loss,85365,261,1979870,2018
0,1,7.0,0.0,3,3,3,3,4,0,28,23,0,0,0,0,0,1,0,0,0,0,1,0,9,8,1,0,0,1,3,02/20/2018,home,12973,0,Wiley,9,True,15,5,10,win,86148,261,1979870,2018
0,0,2.0,0.0,2,5,5,0,0,0,11,8,1,0,0,1,0,3,0,0,0,0,0,0,2,4,0,0,0,2,0,02/25/2018,away,12973,231,FIU,9,True,7,12,-5,loss,87186,261,1979870,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,4,0,0,0,0,2,1,03/02/2018,home,12973,553,Prairie View,9,True,10,4,6,win,87700,261,1979870,2018
0,0,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,2,0,03/09/2018,away,12973,2678,Ark.-Pine Bluff,9,True,8,7,1,win,89655,261,1979870,2018
0,0,3.0,0.0,2,0,0,2,3,0,11,9,1,0,0,0,0,0,0,3,3,0,0,51,3,0,1,0,0,3,1,03/16/2018,home,12973,665,Southern U.,9,True,10,6,4,win,91334,261,1979870,2018
0,0,1.1,0.0,6,5,0,3,0,0,15,10,1,0,0,0,1,1,0,1,1,0,1,0,1,3,0,0,0,3,0,03/23/2018,away,12973,1157,Kennesaw St.,9,True,7,26,-19,loss,92814,261,1979870,2018
0,0,1.1,0.0,3,3,3,1,2,0,8,6,1,1,0,0,1,0,0,3,0,0,1,30,0,2,0,0,0,2,2,03/25/2018,away,12973,1157,Kennesaw St.,9,True,2,14,-12,loss,93575,261,1979870,2018
0,0,0.1,0.0,6,8,3,3,0,0,11,8,2,0,0,0,2,0,0,2,2,0,0,40,1,0,0,1,0,2,0,03/31/2018,home,12973,699,Texas Southern,9,True,7,18,-11,loss,95218,261,1979870,2018
0,1,3.0,0.0,1,6,3,4,2,0,15,10,0,0,0,0,0,1,0,0,0,0,0,47,4,2,0,1,0,1,1,04/07/2018,away,12973,553,Prairie View,9,True,2,12,-10,loss,96576,261,1979870,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,0,1,14,1,1,0,0,0,8,0,04/10/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,97728,261,1979870,2018
0,0,2.0,0.0,4,5,5,2,2,0,13,10,0,1,1,0,0,1,0,0,0,0,0,46,1,3,0,1,0,2,1,04/15/2018,home,12973,2678,Ark.-Pine Bluff,9,True,8,12,-4,loss,99319,261,1979870,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,0,04/20/2018,away,12973,665,Southern U.,9,True,11,5,6,win,100105,261,1979870,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/01/2018,away,12973,498,ULM,9,True,2,16,-14,loss,103445,261,1979870,2018
0,0,2.0,0.0,5,3,3,1,0,0,12,11,3,0,0,0,0,0,0,0,0,0,0,33,2,4,0,0,0,2,0,05/04/2018,away,12973,699,Texas Southern,9,True,1,8,-7,loss,103908,261,1979870,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,05/06/2018,away,12973,699,Texas Southern,9,True,7,6,1,win,104712,261,1979870,2018
0,0,1.0,0.0,2,5,0,1,2,0,10,9,1,0,0,0,2,0,0,0,0,0,0,38,1,1,0,0,0,3,0,05/09/2018,home,12973,366,Louisiana Tech,9,True,1,12,-11,loss,105064,261,1979870,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,05/16/2018,neutral,12973,432,Mississippi Val.,9,True,14,5,9,win,105932,261,1979870,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,0,05/17/2018,neutral,12973,7,Alabama St.,9,True,12,7,5,win,106062,261,1979870,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,05/19/2018,neutral,12973,7,Alabama St.,9,True,5,1,4,win,106451,261,1979870,2018
0,0,1.0,0.0,2,4,1,2,2,0,8,5,0,0,0,1,1,0,0,0,0,0,1,34,0,1,0,0,0,4,0,05/20/2018,neutral,12973,699,Texas Southern,9,True,3,18,-15,loss,106475,261,1979870,2018
