App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,4,0,02/03/2018,home,12973,19117,Salem (WV),9,True,10,9,1,win,84645,743,1988956,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,02/03/2018,home,12973,19117,Salem (WV),9,True,10,9,1,win,84681,743,1988956,2018
0,1,6.0,0.0,9,6,5,3,3,0,32,28,2,0,0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,1,2,02/04/2018,home,12973,19117,Salem (WV),9,True,6,6,0,tie,84749,743,1988956,2018
0,1,5.1,0.0,8,9,6,2,4,0,29,25,1,0,0,2,1,1,0,0,0,0,1,0,4,7,0,1,0,1,1,02/10/2018,away,12973,30058,Claflin,9,True,3,9,-6,loss,85033,743,1988956,2018
0,0,2.0,0.0,3,2,2,2,3,0,11,9,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,3,02/24/2018,home,12973,10870,Shepherd,9,True,4,8,-4,loss,86818,743,1988956,2018
0,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,2,02/25/2018,home,12973,10870,Shepherd,9,True,8,3,5,win,87033,743,1988956,2018
0,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/03/2018,home,12973,30181,UVA Wise,9,True,8,9,-1,loss,88227,743,1988956,2018
0,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,03/04/2018,home,12973,30181,UVA Wise,9,True,4,3,1,win,88474,743,1988956,2018
0,1,6.0,0.0,6,1,1,3,7,0,27,23,0,0,0,0,0,0,0,0,0,0,1,0,4,7,1,0,0,1,4,03/04/2018,home,12973,30181,UVA Wise,9,True,10,3,7,win,88507,743,1988956,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,6,2,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,0,2,1,03/10/2018,home,12973,407,Mercy,9,True,1,3,-2,loss,90000,743,1988956,2018
0,0,2.0,0.0,4,4,4,1,0,0,11,10,2,0,0,1,0,0,0,2,2,0,0,39,2,4,0,0,0,2,0,03/27/2018,away,12973,1245,Mount Olive,9,True,0,14,-14,loss,94133,743,1988956,2018
0,0,2.1,0.0,1,1,1,3,1,0,13,8,0,0,0,1,0,2,0,1,0,0,0,0,2,3,0,0,0,2,0,03/29/2018,neutral,12973,985,Bluefield St.,9,True,6,10,-4,loss,94588,743,1988956,2018
0,1,3.1,0.0,7,6,6,0,0,0,18,14,1,0,3,0,3,3,0,0,0,0,1,0,2,5,0,1,0,1,0,04/06/2018,away,12973,0,Apprentice,9,True,2,10,-8,loss,96358,743,1988956,2018
0,1,1.2,0.0,2,7,6,4,3,0,13,7,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,2,04/10/2018,home,12973,8875,Chowan,9,True,2,9,-7,loss,97703,743,1988956,2018
0,0,2.2,0.0,2,3,3,4,4,0,14,10,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,04/13/2018,home,12973,0,Apprentice,9,True,10,9,1,win,98501,743,1988956,2018
0,0,1.2,0.0,1,2,2,1,3,0,9,5,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,2,3,04/22/2018,home,12973,357,Lincoln (PA),9,True,13,12,1,win,101290,743,1988956,2018
