App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,1,02/03/2018,home,12973,0,Wright St.-Lake,9,True,4,3,1,win,84660,1097,1986196,2018
0,0,2.2,0.0,7,7,7,1,2,0,17,15,2,1,2,0,4,0,0,0,0,0,1,60,2,4,0,0,0,3,1,02/16/2018,home,12973,1096,Georgia College,9,True,1,28,-27,loss,85231,1097,1986196,2018
0,0,1.1,0.0,4,7,2,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,1,0,2,0,02/20/2018,home,12973,13,Albany St. (GA),9,True,4,7,-3,loss,86089,1097,1986196,2018
0,0,0.1,0.0,3,3,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,1,0,4,0,02/24/2018,home,12973,39,Augusta,10,True,9,11,-2,loss,86681,1097,1986196,2018
0,0,1.1,0.0,5,6,5,1,1,0,12,10,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,03/03/2018,away,12973,30052,North Georgia,9,True,4,17,-13,loss,88088,1097,1986196,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,4,0,03/18/2018,home,12973,11276,USC Aiken,9,True,1,8,-7,loss,92077,1097,1986196,2018
0,0,2.1,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,4,2,03/21/2018,home,12973,0,Middle Ga. St.,9,True,6,11,-5,loss,92733,1097,1986196,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,2,03/30/2018,home,12973,30154,Young Harris,9,True,1,20,-19,loss,94778,1097,1986196,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/06/2018,home,12973,159,Columbus St.,9,True,5,9,-4,loss,96200,1097,1986196,2018
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/11/2018,home,12973,720,Tuskegee,9,True,2,6,-4,loss,97800,1097,1986196,2018
