App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,4,4,0,21,16,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,02/17/2018,away,12973,230,Florida Tech,9,True,1,11,-10,loss,85551,1057,1637059,2018
0,1,6.0,0.0,8,6,1,3,4,0,29,26,3,0,0,0,1,0,0,0,0,0,0,0,7,5,0,1,0,1,1,02/25/2018,home,12973,30180,Rogers St.,9,True,5,14,-9,loss,87133,1057,1637059,2018
0,1,9.0,1,8,1,1,3,6,0,36,33,2,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,2,03/02/2018,home,12973,790,Winona St.,9,True,6,1,5,win,87647,1057,1637059,2018
0,1,5.0,0.0,8,3,3,1,3,0,21,20,0,0,0,1,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/09/2018,away,12973,30002,Trevecca Nazarene,10,True,9,5,4,win,89504,1057,1637059,2018
0,1,6.0,0.0,4,1,1,6,5,0,27,21,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,03/18/2018,home,12973,30221,Davenport,9,True,8,1,7,win,92153,1057,1637059,2018
0,1,9.0,1,5,0,0,2,11,1,32,30,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,1,03/24/2018,home,12973,436,Mo.-St. Louis,9,True,18,0,18,win,93295,1057,1637059,2018
0,1,8.0,0.0,4,2,2,3,7,0,31,28,0,0,0,0,0,0,0,0,0,0,0,116,10,7,1,0,0,1,1,03/30/2018,away,12973,499,Truman St.,9,True,9,2,7,win,94770,1057,1637059,2018
0,1,6.2,0.0,4,3,3,3,7,0,29,23,0,0,0,0,0,1,0,0,0,0,1,0,9,4,0,0,0,1,4,04/08/2018,home,12973,1328,Rockhurst,9,True,4,3,1,win,97105,1057,1637059,2018
0,1,7.1,0.0,6,3,3,3,3,0,30,23,0,1,0,0,0,1,0,0,0,3,0,0,13,3,1,0,0,1,1,04/14/2018,home,12973,435,Missouri S&T,9,True,7,4,3,win,98722,1057,1637059,2018
0,1,8.0,0.0,4,0,0,3,8,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,04/21/2018,away,12973,30120,William Jewell,9,True,4,0,4,win,100454,1057,1637059,2018
0,1,6.0,0.0,10,4,4,2,6,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,0,04/28/2018,home,12973,395,Maryville (MO),9,True,2,4,-2,loss,102539,1057,1637059,2018
0,1,7.0,0.0,7,4,4,2,5,0,30,27,0,0,0,2,1,0,0,0,0,1,0,108,9,6,0,1,0,1,0,05/04/2018,away,12973,561,Quincy,9,True,2,6,-4,loss,103994,1057,1637059,2018
0,1,6.1,0.0,6,5,5,4,6,0,30,25,1,0,0,1,0,1,0,0,0,0,0,0,6,6,0,1,0,1,0,05/10/2018,home,12973,309,UIndy,9,True,4,10,-6,loss,105211,1057,1637059,2018
