App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,3,3,5,0,19,13,0,0,0,1,2,3,1,0,0,0,0,0,1,3,1,0,0,2,0,02/18/2017,away,12560,332,Kentucky St.,9,True,6,4,2,win,206136,2746,1658638,2017
0,0,4.0,0.0,4,2,2,1,4,0,16,12,1,0,0,0,1,0,0,0,0,1,2,0,3,4,0,1,0,2,2,02/26/2017,away,12560,537,UNC Pembroke,9,True,6,7,-1,loss,207798,2746,1658638,2017
0,0,1.0,0.0,3,5,1,2,0,0,10,7,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/05/2017,away,12560,1028,Concord,9,True,11,12,-1,loss,209345,2746,1658638,2017
0,0,3.0,0.0,7,4,4,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,03/19/2017,away,12560,30141,Walsh,9,True,3,7,-4,loss,212713,2746,1658638,2017
0,0,5.0,0.0,6,2,2,2,1,0,22,18,2,0,0,0,0,0,1,0,0,2,0,0,9,4,0,1,0,2,1,03/25/2017,home,12560,1079,Findlay,9,True,2,4,-2,loss,214044,2746,1658638,2017
0,1,3.0,0.0,7,7,6,2,1,0,19,16,0,0,0,2,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,04/02/2017,home,12560,591,Saginaw Valley,9,True,7,13,-6,loss,216257,2746,1658638,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/09/2017,away,12560,510,Northwood,9,True,4,8,-4,loss,218321,2746,1658638,2017
0,0,1.2,0.0,5,6,5,1,2,0,12,11,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,04/12/2017,home,12560,1403,Tiffin,9,True,6,13,-7,loss,218986,2746,1658638,2017
0,0,0.1,0.0,3,2,2,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/15/2017,home,12560,262,Grand Valley St.,9,True,7,16,-9,loss,220347,2746,1658638,2017
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2017,away,12560,408,Mercyhurst,9,True,7,8,-1,loss,221028,2746,1658638,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,2,0,04/28/2017,home,12560,35,Ashland,9,True,3,11,-8,loss,223382,2746,1658638,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,05/03/2017,home,12560,143,Clarion,9,True,7,12,-5,loss,224637,2746,1658638,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,4,0,05/07/2017,home,12560,280,Hillsdale,9,True,5,6,-1,loss,225572,2746,1658638,2017
