App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,6,3,1,3,0,26,22,1,1,0,0,1,1,0,0,0,2,0,0,9,4,0,1,0,1,1,02/20/2016,away,12360,2755,Southwest Baptist,9,True,3,6,-3,loss,292796,499,1421133,2016
0,1,3.2,0.0,9,12,8,5,1,0,28,23,2,1,0,0,2,0,0,0,0,0,0,85,4,6,0,0,0,1,0,02/26/2016,away,12360,661,Southern Ind.,11,True,13,14,-1,loss,293650,499,1421133,2016
0,1,6.0,0.0,2,0,0,1,5,0,22,20,0,0,0,0,0,1,0,0,0,0,0,88,9,4,1,0,0,1,4,03/04/2016,home,12360,54,Bemidji St.,9,True,7,0,7,win,295152,499,1421133,2016
0,1,6.0,0.0,10,5,5,3,2,0,31,26,0,0,0,2,0,2,0,0,0,0,0,96,7,7,1,0,0,1,0,03/11/2016,home,12360,354,Lewis,9,True,7,5,2,win,297116,499,1421133,2016
0,1,6.2,0.0,13,8,6,1,2,0,34,32,3,0,0,1,2,1,0,0,0,0,0,109,7,9,0,1,0,1,2,03/19/2016,home,12360,41,Augustana (SD),9,True,0,8,-8,loss,299198,499,1421133,2016
0,1,4.2,0.0,8,6,6,5,2,0,26,21,1,0,0,1,0,0,0,0,0,0,0,97,6,5,0,0,0,1,0,03/25/2016,home,12360,561,Quincy,9,True,8,6,2,win,300819,499,1421133,2016
0,1,2.0,0.0,3,4,2,2,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,45,2,2,0,0,0,1,0,04/02/2016,home,12360,1057,Drury,9,True,12,10,2,win,302758,499,1421133,2016
0,1,1.0,0.0,1,2,2,3,0,0,7,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,04/09/2016,away,12360,395,Maryville (MO),9,True,7,14,-7,loss,304468,499,1421133,2016
0,1,6.2,0.0,10,3,3,1,4,0,29,25,2,0,0,0,0,1,0,0,0,2,0,100,11,2,0,0,0,1,2,04/17/2016,away,12360,435,Missouri S&T,9,True,4,3,1,win,307313,499,1421133,2016
0,1,2.2,0.0,4,7,4,5,3,0,17,12,1,0,0,0,0,0,0,0,0,0,0,72,3,2,0,0,0,1,1,04/24/2016,home,12360,436,Mo.-St. Louis,9,True,11,9,2,win,309394,499,1421133,2016
0,1,8.0,0.0,6,3,3,2,3,0,30,28,1,0,0,1,0,0,0,0,0,0,0,108,10,9,0,1,0,1,1,04/30/2016,home,12360,30120,William Jewell,9,True,1,4,-3,loss,310698,499,1421133,2016
0,1,7.0,0.0,9,3,3,1,6,0,29,28,0,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,1,05/08/2016,away,12360,1328,Rockhurst,9,True,8,3,5,win,312527,499,1421133,2016
