App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,5,5,1,2,0,12,9,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,1,02/18/2018,away,12973,263,Greensboro,9,True,10,5,5,win,85977,752,1655921,2018
0,0,3.1,0.0,2,0,0,1,1,0,13,12,0,0,0,0,1,0,0,1,0,0,0,41,6,3,0,0,0,2,0,02/21/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,86202,752,1655921,2018
0,1,6.0,0.0,5,3,2,0,2,0,23,23,1,0,0,1,0,0,0,0,0,0,0,67,11,4,0,1,0,1,0,02/24/2018,home,12973,168,SUNY Cortland,9,True,4,11,-7,loss,86664,752,1655921,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1655921,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,2,0,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,6,7,-1,loss,87982,752,1655921,2018
0,0,6.0,0.0,6,2,2,1,4,0,28,23,0,0,0,0,1,4,0,0,0,0,0,97,7,6,1,0,0,2,0,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,7,2,win,88080,752,1655921,2018
0,0,1.1,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2018,away,12973,269,Hampden-Sydney,9,True,1,5,-4,loss,90127,752,1655921,2018
0,1,5.1,0.0,3,4,3,4,3,0,22,16,0,1,0,0,0,1,0,0,0,0,1,50,7,4,0,1,0,1,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,6,-2,loss,91655,752,1655921,2018
0,1,5.0,0.0,5,2,2,1,0,0,21,17,0,0,0,0,0,3,0,0,0,0,0,68,6,6,0,0,0,1,0,03/24/2018,away,12973,374,Lynchburg,10,True,4,5,-1,loss,93275,752,1655921,2018
0,1,2.2,0.0,7,6,6,3,2,0,17,14,1,0,0,0,1,0,0,0,0,0,0,62,2,3,0,1,0,1,0,03/31/2018,home,12973,565,Randolph-Macon,9,True,5,10,-5,loss,95346,752,1655921,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,25,4,0,0,0,0,2,0,04/14/2018,home,12973,1112,Guilford,9,True,6,5,1,win,98782,752,1655921,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,04/18/2018,away,12973,75,Bridgewater (VA),9,True,4,12,-8,loss,99659,752,1655921,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,6,0,04/21/2018,away,12973,578,Roanoke,9,True,1,6,-5,loss,100794,752,1655921,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/22/2018,home,12973,263,Greensboro,9,True,3,6,-3,loss,101295,752,1655921,2018
0,1,4.1,0.0,6,5,4,1,1,0,22,20,4,0,0,0,0,1,0,0,0,0,0,64,5,6,0,1,0,1,0,04/25/2018,away,12973,637,Shenandoah,9,True,1,8,-7,loss,101848,752,1655921,2018
0,0,1.2,0.0,2,1,1,0,3,0,9,7,1,0,0,0,0,2,0,0,0,0,0,32,1,1,0,0,0,3,1,04/28/2018,home,12973,216,Emory & Henry,9,True,7,4,3,win,102616,752,1655921,2018
