App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,4,6,6,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,33,2,0,0,1,0,1,0,02/01/2019,home,14781,12830,Tusculum,9,True,3,7,-4,loss,1647046,49,1868564,2019
1,1,3.0,0.0,3,3,3,3,2,0,15,11,2,0,0,0,0,0,0,0,0,0,1,61,3,4,0,0,0,1,1,02/08/2019,away,14781,24639,Nova Southeastern,9,True,7,4,3,win,1647345,49,1868564,2019
1,1,2.0,0.0,5,4,4,1,3,0,12,11,1,0,0,0,2,0,0,0,0,0,0,47,2,1,0,0,0,1,1,02/16/2019,home,14781,23157,Felician,9,True,11,5,6,win,1648124,49,1868564,2019
1,1,7.0,0.0,3,0,0,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,88,9,6,1,0,0,1,2,02/23/2019,away,14781,233,Fla. Southern,9,True,8,0,8,win,1649125,49,1868564,2019
1,1,5.2,0.0,7,3,2,2,4,0,27,24,1,0,0,0,1,1,0,0,0,0,0,88,7,5,0,0,0,1,1,03/02/2019,home,14781,608,Saint Leo,9,True,4,3,1,win,1650311,49,1868564,2019
1,1,6.0,0.0,3,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,60,9,5,1,0,0,1,0,03/08/2019,home,14781,3,Adelphi,9,True,7,1,6,win,1651488,49,1868564,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,03/16/2019,home,14781,20794,Lynn,9,True,9,7,2,win,1653800,49,1868564,2019
1,1,0.1,0.0,1,2,2,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,1,1,03/16/2019,home,14781,20794,Lynn,9,True,10,8,2,win,1653577,49,1868564,2019
1,1,4.2,0.0,7,4,4,5,2,0,26,21,0,1,0,0,1,0,0,0,0,0,0,105,5,7,0,1,0,1,1,03/23/2019,home,14781,689,Tampa,9,True,1,4,-3,loss,1669181,49,1868564,2019
1,1,2.0,0.0,6,6,6,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,30,2,3,0,0,0,1,0,03/30/2019,away,14781,208,Eckerd,9,True,13,15,-2,loss,1656440,49,1868564,2019
1,1,4.1,0.0,5,5,5,3,0,0,21,17,0,0,0,1,2,0,0,0,0,0,1,75,8,5,0,1,0,1,0,04/06/2019,home,14781,30045,Palm Beach Atl.,9,True,3,9,-6,loss,1658098,49,1868564,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,9,1,0,0,0,0,0,0,0,0,0,1,32,1,3,0,0,0,3,2,04/13/2019,home,14781,1238,Montevallo,9,True,13,6,7,win,1666980,49,1868564,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,10,0,1,0,0,0,3,0,04/14/2019,home,14781,1238,Montevallo,9,True,7,15,-8,loss,1659948,49,1868564,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/19/2019,away,14781,584,Rollins,13,True,9,8,1,win,1726393,49,1868564,2019
1,0,1.2,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,2,0,0,27,2,2,0,0,0,2,1,04/20/2019,away,14781,584,Rollins,9,True,0,8,-8,loss,1726599,49,1868564,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,4,0,04/22/2019,away,14781,230,Florida Tech,9,True,2,5,-3,loss,1727062,49,1868564,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,4,0,04/27/2019,home,14781,9680,Embry-Riddle (FL),9,True,11,1,10,win,1665784,49,1868564,2019
