App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,11,3,2,0,0,1,4,0,02/20/2016,away,12360,37,Auburn,9,True,6,5,1,win,292763,102,1639994,2016
0,0,3.0,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,1,0,0,0,0,33,1,5,0,0,0,4,0,02/21/2016,away,12360,37,Auburn,12,True,7,6,1,win,293254,102,1639994,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,1,5,0,02/24/2016,away,12360,508,Northwestern St.,9,True,4,2,2,win,293469,102,1639994,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,22,1,4,1,0,0,4,0,02/27/2016,away,12360,365,LSU,9,True,5,4,1,win,293835,102,1639994,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,5,0,03/04/2016,home,12360,649,South Dakota St.,9,True,10,7,3,win,295047,102,1639994,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/08/2016,neutral,12360,649,South Dakota St.,9,True,4,0,4,win,296503,102,1639994,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,1,03/09/2016,home,12360,466,Nevada,9,True,5,2,3,win,296555,102,1639994,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,03/13/2016,away,12360,29,Arizona,9,True,4,8,-4,loss,297789,102,1639994,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,6,0,0,1,0,0,0,0,0,0,1,1,29,1,5,1,0,0,2,0,03/20/2016,home,12360,90,Cal Poly,9,True,3,2,1,win,299624,102,1639994,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,16,1,2,1,0,0,7,0,03/22/2016,home,12360,629,San Francisco,10,True,6,5,1,win,300032,102,1639994,2016
