App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,02/18/2018,home,12973,15207,Ohio Valley,9,True,5,11,-6,loss,86002,106,1759951,2018
0,1,4.0,0.0,5,4,1,0,2,0,19,18,2,0,0,1,1,1,0,0,0,0,0,68,6,3,1,0,0,1,1,02/28/2018,home,12973,174,Davis & Elkins,9,True,19,6,13,win,87477,106,1759951,2018
0,1,4.0,0.0,3,1,1,2,1,0,18,14,0,0,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,1,1,03/14/2018,neutral,12973,65,Bloomsburg,9,True,9,15,-6,loss,90995,106,1759951,2018
0,0,3.1,0.0,6,3,3,4,2,0,19,14,0,2,0,0,0,0,0,1,1,0,1,60,1,6,0,0,0,2,1,03/24/2018,home,12973,408,Mercyhurst,9,True,3,12,-9,loss,93278,106,1759951,2018
0,0,1.2,0.0,3,2,2,2,1,0,11,8,1,0,0,0,0,1,0,2,0,0,0,46,4,0,1,0,0,2,1,03/31/2018,away,12973,546,Pitt.-Johnstown,9,True,19,7,12,win,95234,106,1759951,2018
0,0,2.1,0.0,3,1,1,0,3,0,10,9,0,0,0,0,1,1,0,1,0,0,0,41,2,1,0,0,0,2,1,04/08/2018,home,12973,143,Clarion,9,True,13,6,7,win,97296,106,1759951,2018
0,1,6.0,1,4,2,1,3,3,0,26,22,0,1,0,1,1,1,0,0,0,0,0,99,5,9,0,1,0,1,1,04/14/2018,away,12973,30063,Seton Hill,9,True,0,2,-2,loss,98700,106,1759951,2018
0,1,5.0,0.0,5,2,1,1,0,0,22,20,0,0,0,0,2,1,0,0,0,0,0,97,3,12,1,0,0,1,0,04/21/2018,home,12973,246,Gannon,9,True,8,5,3,win,100477,106,1759951,2018
0,1,6.1,0.0,7,3,3,2,3,0,27,24,0,0,0,2,0,1,0,0,0,0,0,95,3,11,1,0,0,1,0,04/29/2018,away,12973,643,Slippery Rock,9,True,4,3,1,win,103307,106,1759951,2018
0,1,3.2,0.0,5,6,5,3,3,0,19,15,1,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,1,1,05/05/2018,away,12973,307,Indiana (PA),9,True,12,7,5,win,104362,106,1759951,2018
