App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,1,1,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,57,6,2,0,0,0,1,0,02/09/2019,home,14781,203,East. Mennonite,9,True,4,3,1,win,1667725,491,1764663,2019
1,1,4.0,0.0,7,5,4,1,0,0,20,18,1,0,0,2,0,0,0,0,0,0,1,65,5,5,0,1,0,1,0,02/25/2019,home,14781,1162,LaGrange,9,True,3,6,-3,loss,1665638,491,1764663,2019
1,1,7.0,0.0,2,0,0,4,8,0,29,24,0,0,0,0,1,1,0,0,0,0,0,108,8,5,1,0,0,1,0,03/02/2019,away,14781,30094,Brevard,9,True,14,1,13,win,1650236,491,1764663,2019
1,1,4.0,0.0,3,3,3,0,4,0,17,15,0,0,0,0,0,2,0,0,0,0,0,51,5,2,0,1,0,1,2,03/09/2019,home,14781,583,Roger Williams,8,True,1,3,-2,loss,1651808,491,1764663,2019
1,1,1.1,0.0,3,4,4,1,1,0,8,5,1,0,0,0,1,1,0,0,0,1,0,32,2,0,0,1,0,1,0,03/16/2019,home,14781,263,Greensboro,9,True,9,10,-1,loss,1653424,491,1764663,2019
1,0,2.2,0.0,3,2,1,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/30/2019,away,14781,412,Methodist,9,True,8,7,1,win,1722233,491,1764663,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/06/2019,home,14781,44,Averett,9,True,7,4,3,win,1657958,491,1764663,2019
1,0,2.1,0.0,0,3,0,5,2,0,12,7,0,0,0,0,0,0,0,0,0,0,0,45,4,1,1,0,0,2,1,04/16/2019,home,14781,542,Pfeiffer,9,True,9,7,2,win,1725662,491,1764663,2019
1,0,2.0,0.0,1,3,3,1,3,0,10,8,0,0,0,0,3,1,0,0,0,0,0,35,3,1,0,0,0,4,2,04/19/2019,away,14781,30111,Covenant,9,True,17,25,-8,loss,1726511,491,1764663,2019
1,1,1.0,0.0,4,4,4,1,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,39,2,0,0,1,0,1,0,04/27/2019,neutral,14781,263,Greensboro,9,True,2,10,-8,loss,1728318,491,1764663,2019
