App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,5,5,1,8,0,25,21,1,1,0,1,0,2,0,0,0,1,0,97,2,6,1,0,0,1,2,0,02/05/2021,away,15580,30092,Flagler,9,True,13,5,8,win,2015924,9012,1865533,2021
1,1,5.0,0.0,2,0,0,2,9,0,20,17,0,0,0,0,0,1,0,0,0,0,0,81,1,5,1,0,0,1,2,0,02/22/2021,home,15580,435,Missouri S&T,9,True,14,1,13,win,2016325,9012,1865533,2021
1,1,9.0,1,3,0,0,1,14,1,30,29,0,0,0,0,0,0,0,0,0,0,0,118,6,6,1,0,0,1,3,0,02/28/2021,home,15580,1071,Emporia St.,9,True,7,0,7,win,2048682,9012,1865533,2021
1,1,7.0,0.0,7,3,3,3,5,0,31,25,3,0,0,0,0,1,0,0,0,2,0,109,6,9,0,0,0,1,1,0,03/06/2021,away,15580,2814,Washburn,11,True,4,3,1,win,2024749,9012,1865533,2021
1,1,6.0,0.0,5,2,0,2,5,0,24,22,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,3,0,03/12/2021,away,15580,9013,Missouri Western,9,True,0,3,-3,loss,2058939,9012,1865533,2021
1,1,7.2,0.0,7,5,5,2,6,0,31,28,1,0,0,3,1,1,0,0,0,0,0,124,6,9,1,0,0,1,0,0,03/20/2021,home,15580,1009,Central Okla.,9,True,12,5,7,win,2062702,9012,1865533,2021
1,1,5.0,0.0,6,2,2,2,8,0,22,19,1,0,0,0,0,0,0,0,0,1,0,100,4,2,1,0,0,1,1,0,03/27/2021,away,15580,9011,Fort Hays St.,9,True,16,6,10,win,2019362,9012,1865533,2021
1,1,4.0,0.0,7,9,9,1,3,0,21,18,1,0,0,5,0,1,0,0,0,1,0,70,4,5,0,0,0,1,2,0,04/03/2021,home,15580,130,Central Mo.,9,True,12,17,-5,loss,2020119,9012,1865533,2021
1,1,3.0,0.0,3,3,3,1,4,0,13,12,0,0,0,1,0,0,0,0,0,0,0,53,1,4,0,0,0,1,1,0,04/10/2021,home,15580,30054,Newman,9,True,29,11,18,win,2064358,9012,1865533,2021
1,1,7.0,0.0,4,3,1,1,4,0,26,25,0,1,0,1,1,0,0,0,0,0,0,90,6,10,0,1,0,1,1,0,04/17/2021,home,15580,12810,Northeastern St.,9,True,2,3,-1,loss,2025240,9012,1865533,2021
1,1,6.1,0.0,7,3,2,1,6,0,28,27,2,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,0,04/24/2021,away,15580,1314,Pittsburg St.,9,True,3,4,-1,loss,2024374,9012,1865533,2021
1,1,6.0,0.0,8,2,2,1,7,0,26,24,0,0,0,1,0,1,0,0,0,0,0,0,5,4,1,0,0,1,2,0,05/01/2021,away,15580,507,Northwest Mo. St.,9,True,11,4,7,win,2026136,9012,1865533,2021
1,1,1.2,0.0,5,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,1,0,0,05/07/2021,home,15580,30180,Rogers St.,9,True,2,7,-5,loss,2036062,9012,1865533,2021
1,1,5.2,0.0,4,3,3,0,8,0,22,20,0,1,0,1,0,1,0,0,0,0,1,104,3,6,0,1,0,1,2,0,05/15/2021,home,15580,1009,Central Okla.,9,True,1,4,-3,loss,2078178,9012,1865533,2021
