App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,0,02/05/2022,away,15860,230,Florida Tech,9,True,3,6,-3,loss,2185035,720,2134291,2022
1,1,6.0,0.0,9,8,6,2,5,0,32,24,0,0,0,0,0,2,0,0,0,0,0,101,8,4,0,1,0,1,0,0,02/19/2022,away,15860,445,Morehouse,9,True,4,8,-4,loss,2168088,720,2134291,2022
1,1,6.0,0.0,4,6,3,3,5,0,27,23,0,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,2,0,02/26/2022,away,15860,55,Benedict,9,True,18,8,10,win,2169169,720,2134291,2022
1,0,4.0,0.0,2,0,0,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,52,2,6,1,0,0,1,0,0,03/05/2022,home,15860,0,11 - 0,9,True,8,6,2,win,2188769,720,2134291,2022
1,1,9.0,1,8,8,5,4,12,0,42,34,4,0,0,0,1,3,0,0,0,1,0,0,6,8,1,0,0,1,4,0,03/20/2022,home,15860,350,LeMoyne-Owen,9,True,11,8,3,win,2264010,720,2134291,2022
1,1,5.0,0.0,9,9,9,7,2,0,31,20,0,0,0,2,0,3,0,0,0,1,0,107,4,6,0,1,0,1,0,0,03/26/2022,home,15860,13,Albany St. (GA),9,True,3,10,-7,loss,2174935,720,2134291,2022
1,1,7.0,0.0,12,10,8,3,4,0,39,31,1,1,0,2,1,5,0,0,0,0,0,125,7,8,0,1,0,1,1,0,04/09/2022,home,15860,632,Savannah St.,9,True,2,11,-9,loss,2177868,720,2134291,2022
1,1,6.0,0.0,7,5,4,3,3,0,28,22,2,0,0,0,0,1,0,0,0,0,2,92,7,7,0,1,0,1,1,0,04/15/2022,neutral,15860,422,Miles,9,True,9,14,-5,loss,2267921,720,2134291,2022
1,1,4.0,0.0,14,16,13,3,2,0,33,29,2,1,0,2,2,1,0,0,0,0,0,104,3,7,0,1,0,1,0,0,04/23/2022,home,15860,30191,Spring Hill,9,True,2,19,-17,loss,2181006,720,2134291,2022
1,1,5.1,0.0,9,6,6,4,3,0,29,22,0,0,0,1,0,3,0,0,0,0,0,0,4,6,0,0,0,1,1,0,04/29/2022,away,15860,332,Kentucky St.,9,True,11,8,3,win,2181964,720,2134291,2022
1,1,7.0,1,5,3,3,1,6,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,0,05/05/2022,neutral,15860,332,Kentucky St.,9,True,16,3,13,win,2273037,720,2134291,2022
