App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,3,0,02/17/2018,away,12973,29,Arizona,9,True,0,4,-4,loss,85703,81,1645592,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,3,0,02/24/2018,away,12973,37,Auburn,9,True,1,3,-2,loss,86714,81,1645592,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,1,0,0,0,0,3,1,0,0,23,1,2,0,0,0,3,0,03/09/2018,away,12973,392,Maryland,9,True,7,3,4,win,89494,81,1645592,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,10,0,2,0,1,0,4,0,03/11/2018,away,12973,392,Maryland,9,True,3,5,-2,loss,90390,81,1645592,2018
0,0,1.2,0.0,3,2,1,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,37,1,1,0,0,0,3,0,03/17/2018,away,12973,180,Delaware,9,True,3,7,-4,loss,91667,81,1645592,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,4,0,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1645592,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,03/31/2018,home,12973,450,Mount St. Mary's,9,True,9,3,6,win,95462,81,1645592,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/06/2018,away,12973,361,LIU,9,True,7,2,5,win,96430,81,1645592,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1645592,2018
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1645592,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/21/2018,home,12973,590,Sacred Heart,9,True,4,3,1,win,100549,81,1645592,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/21/2018,home,12973,590,Sacred Heart,9,True,6,9,-3,loss,100753,81,1645592,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,0,04/24/2018,away,12973,572,Rhode Island,9,True,6,8,-2,loss,101531,81,1645592,2018
0,1,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,1,0,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1645592,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,13,0,2,0,0,0,2,0,05/04/2018,away,12973,683,Stony Brook,9,True,1,9,-8,loss,103839,81,1645592,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/12/2018,home,12973,748,Wagner,10,True,2,4,-2,loss,105548,81,1645592,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/17/2018,away,12973,450,Mount St. Mary's,9,True,3,5,-2,loss,106094,81,1645592,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,3,0,05/25/2018,neutral,12973,361,LIU,9,True,4,13,-9,loss,106750,81,1645592,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/26/2018,neutral,12973,748,Wagner,9,True,1,6,-5,loss,106824,81,1645592,2018
