App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,03/04/2022,neutral,15860,26,Anna Maria,9,True,14,9,5,win,2170165,1133,2518559,2022
1,1,5.0,0.0,8,3,3,1,2,0,25,23,2,1,0,1,3,1,0,0,0,0,0,0,4,9,0,0,0,1,0,0,03/07/2022,neutral,15860,30114,Penn St.-Abington,9,True,6,16,-10,loss,2171139,1133,2518559,2022
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,03/20/2022,away,15860,30042,Mitchell,9,True,0,5,-5,loss,2188146,1133,2518559,2022
1,0,2.0,0.0,4,3,3,1,1,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,03/26/2022,away,15860,8981,Endicott,9,True,1,14,-13,loss,2187515,1133,2518559,2022
1,1,4.0,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,52,5,4,0,0,0,1,2,0,04/02/2022,home,15860,30040,Me.-Presque Isle,9,True,20,0,20,win,2265778,1133,2518559,2022
1,1,1.1,0.0,5,3,3,0,0,0,10,9,2,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,1,0,0,04/12/2022,away,15860,30065,NVU-Lyndon,9,True,6,3,3,win,2178224,1133,2518559,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,0,04/16/2022,away,15860,571,Rhode Island Col.,9,True,4,10,-6,loss,2186089,1133,2518559,2022
1,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,1,0,0,04/20/2022,away,15860,605,St. Joseph's (ME),9,True,2,5,-3,loss,2268918,1133,2518559,2022
1,1,6.0,0.0,3,0,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,53,8,4,1,0,0,1,1,0,04/23/2022,neutral,15860,30040,Me.-Presque Isle,9,True,19,0,19,win,2181008,1133,2518559,2022
1,1,5.2,0.0,6,2,2,0,3,0,25,24,1,0,0,0,0,0,0,0,0,1,0,91,7,7,1,0,0,1,0,0,04/30/2022,home,15860,379,Me.-Farmington,9,True,13,3,10,win,2186570,1133,2518559,2022
1,1,1.2,0.0,3,3,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,05/10/2022,neutral,15860,2758,Thomas (ME),9,True,11,7,4,win,2273990,1133,2518559,2022
1,0,2.1,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,0,0,0,26,1,3,0,0,0,3,1,0,05/20/2022,neutral,15860,966,Arcadia,9,True,5,10,-5,loss,2274962,1133,2518559,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,6,0,0,05/21/2022,neutral,15860,211,Elizabethtown,9,True,13,12,1,win,2275214,1133,2518559,2022
