App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,3,2,0,11,8,0,0,0,0,0,0,0,1,0,0,0,44,0,3,0,0,0,2,0,02/03/2018,home,12973,1314,Pittsburg St.,9,True,5,13,-8,loss,84724,8411,1871698,2018
0,0,1.2,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,5,0,02/06/2018,home,12973,1289,Ouachita Baptist,9,True,4,8,-4,loss,84785,8411,1871698,2018
0,0,3.0,0.0,3,3,1,0,0,0,13,13,1,0,0,0,0,0,0,3,0,0,0,42,2,7,0,0,0,4,0,02/20/2018,home,12973,429,Mississippi Col.,9,True,8,11,-3,loss,86095,8411,1871698,2018
0,0,3.1,0.0,1,1,1,2,4,0,13,8,1,0,0,0,0,0,0,0,0,2,1,0,4,2,1,0,0,3,0,02/26/2018,neutral,12973,1371,Southeastern Okla.,9,True,19,9,10,win,87266,8411,1871698,2018
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,3,3,1,0,0,4,1,03/02/2018,away,12973,30152,Southern Nazarene,9,True,18,12,6,win,87558,8411,1871698,2018
0,0,0.2,0.0,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/09/2018,home,12973,30202,Okla. Baptist,9,True,7,8,-1,loss,89641,8411,1871698,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,3,3,0,0,19,0,1,0,1,0,4,0,03/10/2018,home,12973,30202,Okla. Baptist,9,True,6,7,-1,loss,90136,8411,1871698,2018
0,0,2.1,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,40,1,5,0,0,0,3,0,03/16/2018,away,12973,30178,Northwestern Okla.,9,True,9,4,5,win,91305,8411,1871698,2018
0,0,2.0,0.0,2,3,3,3,0,0,11,6,0,0,0,1,0,1,0,2,0,0,1,48,2,3,0,0,0,2,0,03/20/2018,home,12973,181,Delta St.,9,True,17,9,8,win,92639,8411,1871698,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,5,1,0,0,0,0,1,0,3,2,0,0,21,0,0,0,0,0,5,1,03/30/2018,home,12973,1123,Henderson St.,9,True,10,12,-2,loss,94652,8411,1871698,2018
0,0,2.0,0.0,4,4,0,0,1,0,11,11,0,1,0,0,0,0,0,0,0,0,0,42,1,3,0,1,0,4,1,04/03/2018,away,12973,181,Delta St.,9,True,9,19,-10,loss,95835,8411,1871698,2018
0,0,4.1,0.0,8,5,5,1,3,0,23,20,0,0,0,2,0,2,0,3,3,0,0,89,2,7,0,0,0,4,1,04/10/2018,home,12973,30153,Union (TN),9,True,15,23,-8,loss,97540,8411,1871698,2018
0,0,2.2,0.0,1,0,0,2,1,0,11,8,0,0,0,0,0,0,1,1,0,1,0,47,1,6,0,0,0,2,1,04/14/2018,away,12973,947,Arkansas Tech,14,True,16,4,12,win,98742,8411,1871698,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,4,0,04/15/2018,away,12973,947,Arkansas Tech,9,True,7,15,-8,loss,99311,8411,1871698,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,3,0,0,0,25,0,3,0,0,0,2,0,04/20/2018,home,12973,1116,Harding,9,True,7,3,4,win,99986,8411,1871698,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,0,0,1,0,0,1,24,2,1,0,0,0,4,0,04/21/2018,home,12973,1116,Harding,9,True,12,17,-5,loss,100460,8411,1871698,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,3,0,04/24/2018,away,12973,1123,Henderson St.,9,True,1,3,-2,loss,101550,8411,1871698,2018
0,0,2.2,0.0,1,1,1,0,5,0,10,9,0,0,0,1,0,1,0,2,0,0,0,45,1,2,1,0,0,2,3,04/27/2018,home,12973,1376,Southern Ark.,9,True,3,2,1,win,102240,8411,1871698,2018
0,0,1.1,0.0,0,1,1,3,2,0,7,3,0,0,0,0,1,1,0,1,0,0,0,41,0,1,0,0,0,3,0,04/28/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,102477,8411,1871698,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,05/05/2018,neutral,12973,8744,Southwestern Okla.,9,True,8,13,-5,loss,104496,8411,1871698,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,29,1,3,0,0,0,4,0,05/06/2018,neutral,12973,1376,Southern Ark.,9,True,6,15,-9,loss,104882,8411,1871698,2018
