App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,03/06/2016,neutral,12360,60,Bethel (MN),9,True,6,2,4,win,296121,618,1780240,2016
0,1,4.2,0.0,6,3,3,2,2,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,03/12/2016,away,12360,612,Saint Mary's (MN),9,True,8,3,5,win,297687,618,1780240,2016
0,1,6.0,0.0,6,1,1,2,2,0,25,22,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,1,0,03/18/2016,neutral,12360,798,Wis.-Oshkosh,10,True,3,2,1,win,298840,618,1780240,2016
0,1,6.0,0.0,7,1,1,1,8,0,27,25,2,0,0,1,1,1,0,0,0,0,0,0,5,5,0,0,0,1,2,03/23/2016,neutral,12360,805,Wis.-Whitewater,9,True,1,3,-2,loss,300384,618,1780240,2016
0,1,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,04/12/2016,home,12360,30039,North Central (MN),9,True,21,1,20,win,305574,618,1780240,2016
0,1,6.0,0.0,5,1,1,3,4,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,0,04/17/2016,home,12360,60,Bethel (MN),9,True,3,2,1,win,307404,618,1780240,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/26/2016,home,12360,802,Wis.-Stevens Point,9,True,12,1,11,win,309721,618,1780240,2016
0,1,5.2,0.0,9,5,5,1,8,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,6,04/30/2016,home,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,310952,618,1780240,2016
0,0,4.0,0.0,2,0,0,1,7,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,05/07/2016,home,12360,30035,Crown (MN),9,True,9,3,6,win,312313,618,1780240,2016
0,1,7.0,1,4,0,0,2,7,1,27,24,0,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,1,05/12/2016,home,12360,1226,Minn.-Morris,9,True,11,0,11,win,312785,618,1780240,2016
0,1,9.0,1,5,1,0,2,4,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,1,05/19/2016,neutral,12360,53,Beloit,9,True,8,1,7,win,313698,618,1780240,2016
