App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,3,1,1,0,19,16,1,0,1,1,1,1,0,0,0,1,0,59,6,4,0,1,0,1,0,02/19/2017,away,12560,402,McNeese,9,True,3,4,-1,loss,206411,669,1873666,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,03/01/2017,away,12560,30,Arkansas St.,9,True,13,0,13,win,208130,669,1873666,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,18,1,1,1,0,0,2,1,03/04/2017,home,12560,1004,Central Ark.,9,True,5,3,2,win,208616,669,1873666,2017
0,1,3.1,0.0,5,5,5,2,6,0,18,13,1,0,0,1,0,1,0,0,0,2,0,73,3,1,0,1,0,1,1,03/07/2017,away,12560,521,Oklahoma St.,9,True,3,7,-4,loss,209584,669,1873666,2017
0,0,3.0,0.0,4,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,46,2,2,0,0,0,2,0,03/18/2017,home,12560,404,Memphis,9,True,5,6,-1,loss,212151,669,1873666,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/28/2017,home,12560,527,Oral Roberts,9,True,1,3,-2,loss,214873,669,1873666,2017
0,1,4.0,0.0,4,1,1,2,5,0,18,16,1,0,0,1,0,0,0,0,0,0,0,76,4,3,0,0,0,1,2,04/04/2017,home,12560,328,Kansas,9,True,2,4,-2,loss,216727,669,1873666,2017
0,1,3.0,0.0,8,4,4,1,6,0,17,16,1,0,0,0,1,0,0,0,0,0,0,68,1,1,0,1,0,1,3,04/11/2017,home,12560,31,Arkansas,9,True,4,12,-8,loss,218725,669,1873666,2017
0,0,5.1,0.0,3,3,3,2,2,0,21,19,0,0,0,1,0,0,0,1,1,0,0,90,8,6,1,0,0,2,1,04/17/2017,away,12560,609,Saint Louis,9,True,15,8,7,win,220475,669,1873666,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,1,04/23/2017,home,12560,782,Wichita St.,9,True,13,4,9,win,222183,669,1873666,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,04/23/2017,home,12560,782,Wichita St.,9,True,8,1,7,win,222497,669,1873666,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/02/2017,away,12560,328,Kansas,9,True,5,8,-3,loss,224411,669,1873666,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,32,3,1,1,0,0,2,1,05/06/2017,away,12560,659,Southern Ill.,9,True,19,9,10,win,225061,669,1873666,2017
0,1,7.0,0.0,6,2,2,1,3,0,28,26,2,0,0,0,0,0,0,0,0,0,1,110,6,11,1,0,0,1,0,05/26/2017,away,12560,299,Illinois St.,9,True,8,6,2,win,227557,669,1873666,2017
0,0,3.1,0.0,2,1,1,3,4,0,15,11,0,0,0,0,1,0,0,3,1,0,1,65,2,4,0,0,0,3,2,06/04/2017,away,12560,31,Arkansas,9,True,10,11,-1,loss,227767,669,1873666,2017
