App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,02/15/2019,away,14781,10411,USC Upstate,9,True,9,5,4,win,1647767,328,1997669,2019
1,0,3.0,0.0,2,2,2,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,39,3,2,0,0,0,2,3,02/18/2019,away,14781,10411,USC Upstate,9,True,5,3,2,win,1648408,328,1997669,2019
1,0,3.2,0.0,1,1,1,0,7,0,12,12,0,0,0,1,0,0,0,2,0,0,0,45,1,3,0,0,1,3,1,02/23/2019,neutral,14781,699,Texas Southern,9,True,19,13,6,win,1649077,328,1997669,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,4,0,03/01/2019,neutral,14781,503,NIU,9,True,7,2,5,win,1650216,328,1997669,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/09/2019,neutral,14781,251,Georgetown,9,True,6,2,4,win,1651679,328,1997669,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/12/2019,neutral,14781,127,Central Conn. St.,9,True,10,8,2,win,1652475,328,1997669,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,12,0,1,0,0,0,3,0,03/17/2019,away,14781,603,St. John's (NY),9,True,3,11,-8,loss,1653647,328,1997669,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,0,03/20/2019,away,14781,782,Wichita St.,13,True,2,3,-1,loss,1654360,328,1997669,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/22/2019,away,14781,522,Oklahoma,9,True,1,5,-4,loss,1654718,328,1997669,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,7,0,03/24/2019,away,14781,522,Oklahoma,9,True,5,10,-5,loss,1655446,328,1997669,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,0,04/02/2019,home,14781,782,Wichita St.,9,True,1,9,-8,loss,1657256,328,1997669,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,04/05/2019,away,14781,700,Texas Tech,9,True,4,5,-1,loss,1657780,328,1997669,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,10,1,2,0,0,0,2,0,04/09/2019,home,14781,669,Missouri St.,9,True,11,6,5,win,1658834,328,1997669,2019
1,0,2.2,0.0,4,5,5,2,4,0,14,12,0,0,0,4,1,0,0,0,0,0,0,49,2,2,0,0,0,2,1,04/12/2019,home,14781,521,Oklahoma St.,9,True,6,27,-21,loss,1659339,328,1997669,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/14/2019,home,14781,521,Oklahoma St.,11,True,7,6,1,win,1660102,328,1997669,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/24/2019,home,14781,169,Creighton,9,True,5,6,-1,loss,1662019,328,1997669,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,04/26/2019,away,14781,244,Furman,9,True,11,7,4,win,1662332,328,1997669,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,25,0,2,0,0,0,3,0,05/01/2019,away,14781,721,Air Force,9,True,11,6,5,win,1663244,328,1997669,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/12/2019,away,14781,698,TCU,9,True,3,1,2,win,1664563,328,1997669,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,23,1,2,0,0,0,2,0,05/17/2019,home,14781,327,Kansas St.,9,True,10,0,10,win,1664894,328,1997669,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,05/19/2019,home,14781,327,Kansas St.,9,True,6,4,2,win,1665051,328,1997669,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,5,1,05/22/2019,neutral,14781,768,West Virginia,9,True,8,12,-4,loss,1733261,328,1997669,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,05/23/2019,neutral,14781,327,Kansas St.,11,True,15,14,1,win,1733264,328,1997669,2019
