App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,9,4,3,1,11,0,30,27,2,0,0,0,1,0,0,0,0,0,2,0,4,4,0,0,0,1,4,03/04/2018,neutral,12973,335,Kenyon,9,True,15,4,11,win,88534,16142,1777393,2018
0,0,4.2,0.0,5,1,1,1,3,0,20,16,1,0,0,0,0,1,1,2,1,2,0,0,5,5,0,0,0,2,0,03/10/2018,neutral,12973,190,Drew,13,True,6,5,1,win,90045,16142,1777393,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/23/2018,home,12973,784,Wilkes,9,True,8,5,3,win,92966,16142,1777393,2018
0,1,5.0,0.0,1,1,1,0,5,0,17,14,0,0,0,0,0,2,0,0,0,1,0,0,5,4,1,0,0,1,0,03/25/2018,away,12973,179,Delaware Valley,9,True,13,5,8,win,93728,16142,1777393,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,04/04/2018,home,12973,783,Widener,9,True,0,5,-5,loss,95992,16142,1777393,2018
0,1,5.0,0.0,5,1,0,0,7,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,1,1,04/07/2018,home,12973,8968,Eastern,9,True,17,1,16,win,96690,16142,1777393,2018
0,1,4.2,0.0,5,2,2,3,4,0,22,18,0,0,0,0,1,1,0,0,0,0,0,0,4,5,1,0,0,1,1,04/14/2018,away,12973,20,DeSales,9,True,7,3,4,win,98783,16142,1777393,2018
0,1,6.1,0.0,5,4,3,2,4,0,27,24,0,0,0,0,2,1,0,0,0,0,0,93,9,5,1,0,0,1,1,04/21/2018,away,12973,382,Manhattanville,9,True,8,4,4,win,100427,16142,1777393,2018
0,1,5.0,0.0,6,4,4,3,8,0,23,18,0,0,1,1,0,0,0,0,0,1,1,81,2,4,0,0,0,1,2,04/28/2018,home,12973,221,FDU-Florham,9,True,8,4,4,win,102638,16142,1777393,2018
0,1,8.0,0.0,4,3,2,2,7,0,31,28,2,0,0,0,0,1,0,0,0,0,0,103,10,5,1,0,0,1,3,05/04/2018,neutral,12973,784,Wilkes,9,True,16,3,13,win,104061,16142,1777393,2018
0,0,2.2,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,2,1,0,1,41,0,4,0,0,1,4,1,05/07/2018,neutral,12973,20,DeSales,9,True,5,3,2,win,104930,16142,1777393,2018
0,1,9.0,1,4,1,1,2,9,0,32,30,0,1,0,0,1,0,0,0,0,0,0,116,11,6,1,0,0,1,4,05/17/2018,neutral,12973,745,Va. Wesleyan,9,True,4,1,3,win,106081,16142,1777393,2018
0,1,6.0,0.0,7,4,4,1,3,0,27,24,1,1,0,0,1,1,0,0,0,0,1,111,5,10,1,0,0,1,0,05/21/2018,neutral,12973,45,Babson,9,True,12,7,5,win,106513,16142,1777393,2018
0,1,6.0,0.0,8,6,4,1,3,0,28,25,4,1,0,0,0,0,0,0,0,1,1,0,6,9,0,1,0,1,2,05/26/2018,neutral,12973,30028,UT Tyler,9,True,3,7,-4,loss,106798,16142,1777393,2018
