App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,0,4,0,22,22,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,02/07/2017,home,12560,507,Northwest Mo. St.,9,True,3,6,-3,loss,205321,30105,1764913,2017
0,1,5.0,0.0,5,2,2,1,8,0,22,21,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,02/13/2017,home,12560,9013,Missouri Western,9,True,6,2,4,win,205711,30105,1764913,2017
0,1,5.0,0.0,7,4,4,1,5,0,23,21,1,0,0,2,1,1,0,0,0,0,0,0,3,5,0,1,0,1,2,02/19/2017,neutral,12560,1395,Tarleton St.,9,True,5,13,-8,loss,206586,30105,1764913,2017
0,1,5.0,0.0,7,3,3,0,3,0,19,18,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,02/25/2017,away,12560,1395,Tarleton St.,9,True,2,3,-1,loss,207580,30105,1764913,2017
0,1,5.0,0.0,8,6,5,0,4,0,24,22,1,0,0,2,0,0,0,0,0,2,0,0,7,4,0,0,0,1,0,03/04/2017,home,12560,1057,Drury,9,True,16,15,1,win,208935,30105,1764913,2017
0,1,7.0,1,2,0,0,0,4,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,0,03/10/2017,home,12560,30090,Tex. A&M Int'l,9,True,13,0,13,win,210250,30105,1764913,2017
0,1,7.0,0.0,6,2,1,1,10,0,30,27,0,0,0,1,1,2,0,0,0,0,0,116,5,5,1,0,0,1,1,03/18/2017,away,12560,1334,St. Edward's,9,True,7,2,5,win,212124,30105,1764913,2017
0,1,7.0,0.0,4,1,1,2,7,0,30,23,0,0,0,0,0,4,0,0,0,0,1,0,6,7,1,0,0,1,0,03/26/2017,home,12560,24342,Okla. Panhandle,9,True,7,1,6,win,214616,30105,1764913,2017
0,1,8.0,1,6,2,2,4,7,0,34,29,0,0,0,0,0,1,0,0,0,0,0,125,13,3,0,1,0,1,5,04/01/2017,away,12560,30054,Newman,9,True,1,2,-1,loss,215515,30105,1764913,2017
0,1,6.0,0.0,7,3,2,3,0,0,27,22,2,0,0,1,0,0,0,0,0,2,0,0,8,8,1,0,0,1,0,04/08/2017,away,12560,767,West Tex. A&M,9,True,11,4,7,win,217852,30105,1764913,2017
0,1,7.1,0.0,5,2,1,2,10,0,29,25,0,0,0,1,0,2,0,0,0,0,0,108,4,6,0,0,0,1,3,04/14/2017,home,12560,30180,Rogers St.,14,True,4,3,1,win,219428,30105,1764913,2017
0,1,6.1,0.0,3,1,1,4,6,0,26,21,1,0,0,0,0,0,1,0,0,1,0,0,4,7,0,1,0,1,3,04/23/2017,away,12560,30179,Okla. Christian,9,True,0,1,-1,loss,222268,30105,1764913,2017
0,1,8.0,0.0,3,3,1,3,5,0,31,26,1,0,0,0,0,0,0,0,0,1,1,107,8,9,0,0,0,1,1,04/28/2017,home,12560,30177,Lubbock Christian,9,True,4,3,1,win,223337,30105,1764913,2017
0,1,7.0,0.0,9,4,3,2,4,0,33,30,0,0,0,0,1,0,0,0,0,0,1,122,6,11,1,0,0,1,0,05/06/2017,away,12560,1346,St. Mary's (TX),9,True,12,5,7,win,225021,30105,1764913,2017
0,1,2.2,0.0,8,7,7,1,1,0,16,14,1,0,0,1,1,0,0,0,0,1,0,53,3,3,0,1,0,1,0,05/12/2017,neutral,12560,1334,St. Edward's,9,True,5,10,-5,loss,226154,30105,1764913,2017
0,1,6.0,0.0,7,2,2,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,79,7,8,0,1,0,1,2,05/13/2017,neutral,12560,1334,St. Edward's,9,True,1,3,-2,loss,226395,30105,1764913,2017
0,1,1.0,0.0,4,6,6,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,1,0,05/19/2017,neutral,12560,1334,St. Edward's,10,True,15,12,3,win,227093,30105,1764913,2017
0,1,3.0,0.0,6,5,4,2,0,0,17,12,1,0,0,1,0,0,0,0,0,2,1,53,5,3,0,1,0,1,0,05/22/2017,neutral,12560,11416,Colorado Mesa,9,True,1,8,-7,loss,227319,30105,1764913,2017
