App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,0,0,4,12,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,02/15/2019,away,14781,1092,Gardner-Webb,10,True,2,3,-1,loss,1647682,726,1750153,2019
1,1,6.0,0.0,3,0,0,2,14,0,24,21,0,0,0,0,0,0,0,0,0,1,0,99,1,3,1,0,0,1,3,02/22/2019,neutral,14781,721,Air Force,9,True,2,1,1,win,1648690,726,1750153,2019
1,1,7.0,0.0,3,0,0,2,10,0,25,22,0,0,0,0,0,0,0,0,0,1,0,111,6,4,0,0,0,1,6,03/02/2019,home,14781,400,Massachusetts,9,True,0,3,-3,loss,1650049,726,1750153,2019
1,1,7.0,1,3,1,1,2,16,0,26,23,1,0,0,0,1,0,0,0,0,1,0,103,2,3,1,0,0,1,2,03/09/2019,home,14781,167,Cornell,9,True,2,1,1,win,1651625,726,1750153,2019
1,1,7.0,1,5,4,4,2,13,0,29,24,3,0,0,1,0,1,0,0,0,1,1,113,3,5,1,0,0,1,8,03/16/2019,home,14781,83,Bucknell,9,True,9,4,5,win,1653262,726,1750153,2019
1,1,7.0,1,2,2,2,3,13,0,24,21,0,0,0,1,0,0,0,0,0,0,0,112,4,2,1,0,0,1,5,03/24/2019,away,14781,725,Army West Point,9,True,5,2,3,win,1655363,726,1750153,2019
1,1,7.0,1,6,1,1,3,12,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,03/30/2019,away,14781,342,Lafayette,9,True,10,1,9,win,1656529,726,1750153,2019
1,1,6.0,0.0,4,1,1,4,9,0,24,19,0,0,0,0,0,0,0,0,0,0,1,112,2,5,1,0,0,1,5,04/06/2019,home,14781,285,Holy Cross,9,True,3,1,2,win,1657895,726,1750153,2019
1,1,6.1,0.0,5,1,1,4,11,0,28,23,1,0,0,0,1,0,0,0,0,0,1,117,4,4,1,0,0,1,3,04/13/2019,away,14781,352,Lehigh,9,True,4,1,3,win,1659456,726,1750153,2019
1,1,7.0,1,1,0,0,2,8,1,24,21,0,0,0,0,0,0,0,0,0,1,0,91,8,5,1,0,0,1,2,04/20/2019,home,14781,725,Army West Point,9,True,3,0,3,win,1661203,726,1750153,2019
1,1,7.0,1,4,0,0,0,15,1,25,24,0,0,0,0,0,1,0,0,0,0,0,92,2,3,1,0,0,1,4,04/27/2019,home,14781,352,Lehigh,9,True,2,0,2,win,1662450,726,1750153,2019
1,1,6.0,0.0,3,0,0,0,8,0,21,21,0,0,0,0,0,0,0,0,0,0,0,70,4,6,1,0,0,1,4,05/04/2019,away,14781,363,Longwood,9,True,8,2,6,win,1663867,726,1750153,2019
1,1,8.0,0.0,4,0,0,2,9,0,30,28,1,0,0,0,0,0,0,0,0,0,0,121,6,9,1,0,0,1,3,05/11/2019,home,14781,342,Lafayette,9,True,3,0,3,win,1731238,726,1750153,2019
1,1,7.0,0.0,9,5,5,1,11,0,32,28,2,0,0,0,2,1,0,0,0,2,0,125,6,4,0,1,0,1,5,05/17/2019,home,14781,725,Army West Point,9,True,2,6,-4,loss,1731235,726,1750153,2019
