App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,0,4,0,0,0,3,0,02/26/2017,away,12560,611,St. Mary's (MD),9,True,1,4,-3,loss,207900,773,1883196,2017
0,1,4.0,0.0,2,2,2,3,5,0,16,13,0,0,0,0,0,0,0,0,0,0,0,69,5,1,0,0,0,1,2,03/07/2017,away,12560,245,Gallaudet,9,True,18,3,15,win,209715,773,1883196,2017
0,1,4.1,0.0,8,6,6,0,1,0,22,20,2,0,0,0,0,0,0,0,0,2,0,0,5,6,0,1,0,1,0,03/11/2017,neutral,12560,150,Coe,9,True,8,10,-2,loss,210777,773,1883196,2017
0,1,5.0,0.0,4,3,2,2,4,0,21,18,0,1,2,0,0,0,0,0,0,0,1,0,4,7,0,1,0,1,3,03/16/2017,neutral,12560,618,St. Scholastica,9,True,0,6,-6,loss,211684,773,1883196,2017
0,0,3.0,0.0,0,0,0,2,1,0,11,8,0,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,0,2,0,03/21/2017,home,12560,124,Catholic,9,True,1,4,-3,loss,213005,773,1883196,2017
0,1,3.0,0.0,10,10,9,3,0,0,24,21,3,2,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/29/2017,away,12560,8404,Hood,10,True,16,12,4,win,214934,773,1883196,2017
0,1,4.0,0.0,6,6,6,4,3,0,23,17,1,0,1,1,1,1,0,0,0,0,1,0,2,7,0,0,0,1,1,04/04/2017,home,12560,322,Johns Hopkins,9,True,7,17,-10,loss,216670,773,1883196,2017
0,0,1.2,0.0,5,7,7,3,1,0,13,9,5,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,1,04/09/2017,away,12560,322,Johns Hopkins,9,True,7,18,-11,loss,218372,773,1883196,2017
0,1,4.2,0.0,5,0,0,1,1,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,04/14/2017,away,12560,185,Dickinson,9,True,2,4,-2,loss,219411,773,1883196,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2017,away,12560,753,Washington Col.,9,True,1,3,-2,loss,220659,773,1883196,2017
0,1,6.1,0.0,7,7,7,3,6,0,28,25,3,0,0,1,0,0,0,0,0,0,0,118,5,7,0,1,0,1,4,04/29/2017,away,12560,686,Swarthmore,9,True,7,10,-3,loss,223891,773,1883196,2017
