App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,2,2,2,4,0,17,14,0,0,0,0,0,0,0,0,0,1,0,62,7,2,1,0,0,1,1,02/19/2017,away,12560,622,Salisbury,9,True,7,2,5,win,206529,168,1888910,2017
0,1,1.0,0.0,5,2,2,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,02/26/2017,away,12560,565,Randolph-Macon,9,True,11,6,5,win,207772,168,1888910,2017
0,0,2.0,0.0,3,2,2,2,3,0,11,8,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,5,0,03/05/2017,away,12560,322,Johns Hopkins,9,True,5,6,-1,loss,209090,168,1888910,2017
0,1,5.0,0.0,6,3,3,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,03/12/2017,away,12560,225,Ferrum,9,True,5,3,2,win,210871,168,1888910,2017
0,0,4.0,0.0,0,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,2,1,03/18/2017,neutral,12560,123,Castleton,9,True,3,6,-3,loss,212394,168,1888910,2017
0,0,3.0,0.0,1,2,2,1,3,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,2,2,03/26/2017,away,12560,581,Rochester (NY),9,True,11,3,8,win,214391,168,1888910,2017
0,1,3.0,0.0,3,2,2,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,43,4,2,0,0,0,1,1,04/02/2017,home,12560,78,SUNY Brockport,9,True,7,8,-1,loss,216422,168,1888910,2017
0,1,4.1,0.0,1,1,1,4,5,0,18,13,0,0,0,0,0,0,0,0,0,1,0,60,8,0,0,0,0,1,2,04/09/2017,home,12560,526,SUNY Oneonta,9,True,13,1,12,win,218282,168,1888910,2017
0,1,7.0,1,4,1,1,1,4,0,24,23,1,0,0,0,2,0,0,0,0,0,0,79,9,6,1,0,0,1,3,04/16/2017,away,12560,475,SUNY New Paltz,9,True,4,1,3,win,220433,168,1888910,2017
0,1,8.0,0.0,9,3,3,2,7,0,32,30,1,0,0,0,0,0,1,0,0,0,0,114,6,8,0,0,0,1,1,04/23/2017,home,12560,530,Oswego St.,11,True,5,3,2,win,222080,168,1888910,2017
0,1,3.0,0.0,4,2,2,2,4,0,15,13,2,0,0,0,0,0,0,0,0,0,0,53,4,1,1,0,0,1,2,04/30/2017,home,12560,30165,SUNY Canton,9,True,10,6,4,win,224047,168,1888910,2017
0,1,6.0,0.0,3,1,1,2,10,0,24,21,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,1,05/18/2017,neutral,12560,177,DePauw,9,True,5,8,-3,loss,226878,168,1888910,2017
0,1,5.2,0.0,6,4,3,2,6,0,27,22,0,0,0,0,1,3,0,0,0,0,0,94,7,2,0,0,0,1,1,05/22/2017,away,12560,751,Wash. & Jeff.,9,True,7,6,1,win,227312,168,1888910,2017
