App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,03/18/2017,away,12560,0,Apprentice,9,True,12,4,8,win,212087,717,1670214,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,4,0,03/22/2017,away,12560,412,Methodist,9,True,8,5,3,win,213246,717,1670214,2017
0,0,4.0,0.0,4,2,1,1,5,0,17,15,1,0,0,0,1,0,0,0,0,0,1,0,5,2,1,0,0,2,2,04/02/2017,away,12560,713,Trinity (CT),9,True,23,5,18,win,216454,717,1670214,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/08/2017,home,12560,24317,Lesley,9,True,4,1,3,win,217724,717,1670214,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/11/2017,home,12560,583,Roger Williams,9,True,14,2,12,win,218648,717,1670214,2017
0,0,1.0,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/13/2017,home,12560,398,MIT,10,True,8,8,0,tie,219115,717,1670214,2017
0,0,1.0,0.0,0,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,04/15/2017,away,12560,151,Colby,9,True,2,5,-3,loss,220306,717,1670214,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/17/2017,home,12560,656,UMass Dartmouth,9,True,10,2,8,win,220518,717,1670214,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/27/2017,home,12560,1064,Eastern Nazarene,9,True,23,2,21,win,222975,717,1670214,2017
0,0,2.1,0.0,1,0,0,2,2,0,11,7,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,2,1,04/29/2017,home,12560,50,Bates,9,True,6,4,2,win,223830,717,1670214,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/01/2017,away,12560,200,Eastern Conn. St.,9,True,4,13,-9,loss,224338,717,1670214,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/14/2017,neutral,12560,420,Middlebury,9,True,10,6,4,win,226620,717,1670214,2017
