App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,5,0,02/17/2017,away,12560,198,ETSU,9,True,6,18,-12,loss,205846,129,1866823,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,02/25/2017,away,12560,2743,UIW,9,True,4,10,-6,loss,207472,129,1866823,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,1,0,4,0,02/26/2017,away,12560,2743,UIW,10,True,10,11,-1,loss,207764,129,1866823,2017
0,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/07/2017,neutral,12560,46,Baldwin Wallace,9,True,15,5,10,win,209717,129,1866823,2017
0,0,1.2,0.0,3,2,2,0,2,0,7,7,0,0,0,1,1,0,0,3,0,0,0,27,0,2,0,0,0,4,1,03/10/2017,away,12560,128,UCF,9,True,1,21,-20,loss,210120,129,1866823,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/21/2017,away,12560,416,Michigan St.,9,True,2,11,-9,loss,213145,129,1866823,2017
0,0,1.1,0.0,6,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,2,0,03/24/2017,home,12560,669,Missouri St.,9,True,1,12,-11,loss,213563,129,1866823,2017
0,0,0.1,0.0,3,5,3,2,1,0,6,4,2,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,1,04/05/2017,home,12560,514,Oakland,9,True,9,7,2,win,216840,129,1866823,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,17,0,3,0,0,0,5,0,05/05/2017,home,12560,503,NIU,9,True,6,18,-12,loss,224779,129,1866823,2017
0,0,3.1,0.0,2,2,2,2,2,0,14,11,1,0,0,0,1,0,0,0,0,0,1,62,4,4,0,0,0,2,0,05/10/2017,home,12560,418,Michigan,9,True,4,3,1,win,225858,129,1866823,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,05/14/2017,away,12560,709,Toledo,9,True,15,0,15,win,226556,129,1866823,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,4,2,05/16/2017,home,12560,416,Michigan St.,10,True,0,7,-7,loss,226650,129,1866823,2017
