App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,3,3,0,5,0,23,21,1,0,0,1,0,1,0,0,0,1,0,89,5,6,0,0,0,1,1,02/16/2018,away,12973,718,Tulane,9,True,3,4,-1,loss,85261,810,1749889,2018
0,1,7.0,0.0,3,2,2,1,6,0,25,23,0,0,0,0,0,0,0,0,0,0,1,92,5,10,1,0,0,1,1,02/23/2018,away,12973,671,Louisiana,9,True,8,2,6,win,86293,810,1749889,2018
0,1,5.2,0.0,8,6,6,1,4,0,26,25,3,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,1,1,03/02/2018,away,12973,702,UT Arlington,9,True,8,6,2,win,87582,810,1749889,2018
0,1,6.0,0.0,6,2,2,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,99,7,5,1,0,0,1,1,03/10/2018,neutral,12973,272,Hartford,9,True,11,2,9,win,90038,810,1749889,2018
0,1,8.0,0.0,4,0,0,0,9,0,27,27,1,0,0,0,0,0,0,0,0,0,0,93,10,4,1,0,0,1,5,03/17/2018,home,12973,514,Oakland,9,True,3,0,3,win,91604,810,1749889,2018
0,1,7.0,0.0,8,2,2,2,2,0,30,28,1,0,0,0,1,0,0,0,0,0,0,86,10,8,1,0,0,1,0,03/23/2018,home,12973,797,Milwaukee,9,True,6,5,1,win,93071,810,1749889,2018
0,1,3.0,0.0,10,10,9,2,5,0,22,19,0,0,0,4,2,1,0,0,0,0,0,76,0,4,0,1,0,1,2,03/30/2018,away,12973,505,Northern Ky.,9,True,11,12,-1,loss,94986,810,1749889,2018
0,1,6.1,0.0,7,2,2,2,5,0,29,23,0,1,0,0,0,1,0,0,0,3,0,103,8,6,0,1,0,1,2,04/07/2018,away,12973,302,UIC,9,True,1,2,-1,loss,96844,810,1749889,2018
0,1,7.0,0.0,3,1,1,1,8,0,24,23,0,0,0,1,0,0,0,0,0,0,0,98,9,3,1,0,0,1,2,04/13/2018,home,12973,817,Youngstown St.,9,True,18,4,14,win,98446,810,1749889,2018
0,1,7.0,0.0,3,2,1,0,7,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/21/2018,away,12973,514,Oakland,9,True,14,2,12,win,100885,810,1749889,2018
0,1,6.0,0.0,4,2,2,5,7,0,28,21,0,0,0,0,0,0,0,0,0,1,1,116,2,9,1,0,0,1,2,04/27/2018,away,12973,817,Youngstown St.,9,True,7,2,5,win,102284,810,1749889,2018
0,1,8.0,0.0,7,1,1,0,10,0,30,29,1,0,0,0,0,1,0,0,0,0,0,114,5,7,1,0,0,1,2,05/04/2018,home,12973,302,UIC,9,True,5,1,4,win,103892,810,1749889,2018
0,1,6.0,0.0,10,3,3,0,5,0,27,26,1,0,0,2,0,1,0,0,0,0,0,108,6,5,0,0,0,1,0,05/12/2018,away,12973,797,Milwaukee,10,True,4,3,1,win,105467,810,1749889,2018
0,1,5.0,0.0,4,0,0,0,5,0,18,18,0,0,0,0,1,0,0,0,0,0,0,71,4,5,1,0,0,1,3,05/17/2018,neutral,12973,505,Northern Ky.,9,True,12,0,12,win,106088,810,1749889,2018
0,1,4.0,0.0,2,1,1,0,6,0,15,14,1,0,0,0,1,1,0,0,0,0,0,58,4,2,0,0,0,1,1,05/24/2018,home,12973,817,Youngstown St.,9,True,11,1,10,win,106697,810,1749889,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,05/26/2018,home,12973,302,UIC,9,True,11,9,2,win,106841,810,1749889,2018
0,1,5.1,0.0,8,3,2,3,3,0,24,20,3,0,0,0,3,0,0,0,0,1,0,94,4,6,0,0,0,1,0,06/01/2018,away,12973,674,Stanford,13,True,3,4,-1,loss,106885,810,1749889,2018
