App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,3,3,1,1,0,21,20,0,1,0,0,0,0,0,0,0,0,0,64,7,8,0,0,0,1,1,02/09/2019,away,14781,1023,Coker,9,True,3,4,-1,loss,1667623,333,1883113,2019
1,1,5.0,0.0,8,3,3,1,2,0,24,22,0,1,1,0,0,0,0,0,0,0,1,76,4,9,0,1,0,1,1,02/17/2019,away,14781,1257,Newberry,9,True,0,5,-5,loss,1666797,333,1883113,2019
1,1,5.1,0.0,3,3,2,1,2,0,21,20,1,0,0,1,0,0,0,0,0,0,0,77,3,11,0,0,0,1,1,02/28/2019,away,14781,233,Fla. Southern,8,True,4,3,1,win,1649762,333,1883113,2019
1,1,7.1,0.0,4,1,1,2,6,0,31,27,2,0,0,0,0,2,0,0,0,0,0,83,5,11,1,0,0,1,2,03/18/2019,home,14781,2746,Lake Erie,9,True,10,1,9,win,1666892,333,1883113,2019
1,1,6.1,0.0,5,3,3,1,5,0,24,21,1,0,0,1,1,0,0,0,0,1,1,90,6,7,0,0,0,1,0,03/24/2019,home,14781,280,Hillsdale,10,True,3,4,-1,loss,1666329,333,1883113,2019
1,1,5.1,0.0,5,7,4,2,5,0,26,21,1,0,0,0,0,1,0,0,0,2,0,80,4,6,0,1,0,1,0,03/31/2019,away,14781,30002,Trevecca Nazarene,9,True,1,10,-9,loss,1665752,333,1883113,2019
1,1,7.0,0.0,5,1,1,2,7,0,29,24,1,0,0,1,1,0,0,0,0,1,2,100,8,6,1,0,0,1,2,04/07/2019,home,14781,30141,Walsh,9,True,3,1,2,win,1666430,333,1883113,2019
1,1,6.0,0.0,4,2,1,0,3,0,22,21,0,0,0,0,0,0,0,0,0,0,1,77,4,10,1,0,0,1,3,04/12/2019,away,14781,30124,Cedarville,9,True,16,2,14,win,1668906,333,1883113,2019
1,1,5.0,0.0,9,4,4,2,8,0,26,23,2,0,0,2,0,0,0,0,0,1,0,101,4,3,0,0,0,1,1,04/20/2019,away,14781,934,Alderson Broaddus,10,True,5,6,-1,loss,1661482,333,1883113,2019
1,1,6.0,0.0,7,3,3,0,6,0,26,25,4,0,0,0,0,1,0,0,0,0,0,71,6,5,1,0,0,1,1,04/27/2019,away,14781,1403,Tiffin,9,True,6,3,3,win,1665816,333,1883113,2019
1,1,5.0,0.0,6,3,3,0,3,0,20,19,1,0,0,1,0,0,0,0,0,1,0,65,6,5,0,1,0,1,0,05/02/2019,home,14781,30137,Malone,9,True,2,6,-4,loss,1665355,333,1883113,2019
1,1,7.0,0.0,7,3,3,2,4,0,31,26,1,0,0,1,1,2,0,0,0,1,0,98,8,8,1,0,0,1,0,05/10/2019,neutral,14781,30119,Ohio Dominican,9,True,11,3,8,win,1731918,333,1883113,2019
