App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,02/20/2021,home,15580,7,Alabama St.,9,True,5,3,2,win,2047855,315,1874640,2021
1,0,2.2,0.0,2,4,4,4,3,0,13,9,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,2,0,1,02/23/2021,home,15580,8,Alabama,9,True,2,5,-3,loss,2016523,315,1874640,2021
1,0,2.0,0.0,3,2,2,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,02/27/2021,home,15580,735,Valparaiso,9,True,13,3,10,win,2024719,315,1874640,2021
1,0,1.2,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,03/07/2021,home,15580,664,Southern Miss.,9,True,1,3,-2,loss,2017520,315,1874640,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,4,0,0,03/10/2021,away,15580,8,Alabama,9,True,2,7,-5,loss,2017663,315,1874640,2021
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,1,0,0,1,0,0,0,53,0,7,0,0,0,3,0,0,03/13/2021,away,15580,646,South Alabama,9,True,8,2,6,win,2017908,315,1874640,2021
1,0,3.0,0.0,2,2,2,2,4,0,12,10,1,0,0,0,0,0,0,2,0,0,0,49,1,3,0,0,0,3,1,1,03/20/2021,away,15580,454,Murray St.,9,True,16,11,5,win,2018639,315,1874640,2021
1,0,1.1,0.0,3,2,2,1,2,0,8,7,2,0,0,0,0,0,0,2,0,0,0,44,1,1,0,0,0,2,1,0,03/26/2021,home,15580,692,Tennessee Tech,9,True,8,3,5,win,2019105,315,1874640,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,6,0,0,03/30/2021,home,15580,625,Samford,9,True,4,5,-1,loss,2019632,315,1874640,2021
1,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,2,0,0,35,2,1,0,0,0,3,1,0,04/02/2021,away,15580,654,Southeast Mo. St.,9,True,5,6,-1,loss,2019864,315,1874640,2021
1,0,0.2,0.0,3,4,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,0,0,04/07/2021,away,15580,7,Alabama St.,9,True,14,10,4,win,2020378,315,1874640,2021
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,0,3,0,0,04/11/2021,home,15580,14927,Belmont,9,True,7,2,5,win,2020492,315,1874640,2021
1,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,1,0,0,04/20/2021,home,15580,716,Troy,9,True,6,1,5,win,2021762,315,1874640,2021
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,2,0,0,0,2,0,0,0,27,1,3,0,0,0,2,0,0,04/24/2021,home,15580,444,Morehead St.,9,True,0,3,-3,loss,2044587,315,1874640,2021
1,0,3.0,0.0,1,1,1,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,1,31,3,4,0,0,1,3,2,0,04/30/2021,away,15580,695,UT Martin,9,True,6,1,5,win,2022568,315,1874640,2021
1,1,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,4,4,0,0,0,1,0,0,05/08/2021,home,15580,660,SIUE,9,True,10,0,10,win,2023302,315,1874640,2021
1,1,5.1,0.0,5,3,1,0,2,0,21,20,1,0,0,0,0,0,0,0,0,0,1,66,4,9,1,0,0,1,0,0,05/15/2021,away,15580,43,Austin Peay,9,True,10,4,6,win,2023712,315,1874640,2021
1,1,3.1,0.0,4,2,1,5,1,0,19,13,1,0,0,0,1,0,0,0,0,1,0,65,8,1,0,0,0,1,0,0,05/21/2021,home,15580,201,Eastern Ill.,9,True,4,2,2,win,2080150,315,1874640,2021
