App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/06/2016,home,12360,1044,Dallas,9,True,16,3,13,win,291830,30028,1651465,2016
0,0,2.1,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,1,02/12/2016,home,12360,125,Centenary (LA),9,True,2,9,-7,loss,292016,30028,1651465,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,2,0,1,0,0,0,0,0,2,2,1,1,15,1,2,0,0,0,3,0,02/19/2016,home,12360,0,LSU-Alexandria,10,True,2,5,-3,loss,292510,30028,1651465,2016
0,0,0.2,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,1,1,0,0,22,1,1,0,0,0,2,0,03/02/2016,away,12360,125,Centenary (LA),9,True,0,8,-8,loss,294857,30028,1651465,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,03/16/2016,home,12360,182,Denison,9,True,10,5,5,win,298409,30028,1651465,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,4,0,03/18/2016,away,12360,23121,Texas-Dallas,9,True,11,6,5,win,298710,30028,1651465,2016
0,0,1.0,0.0,2,1,0,0,3,0,6,6,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,5,1,03/22/2016,home,12360,8746,Southwestern (TX),9,True,7,6,1,win,300044,30028,1651465,2016
0,0,0.1,0.0,3,5,5,2,0,0,6,3,1,0,0,0,1,0,0,0,0,0,1,26,0,1,0,1,0,2,0,03/24/2016,home,12360,8490,LeTourneau,9,True,3,7,-4,loss,300444,30028,1651465,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,0,0,1,0,3,3,0,1,9,0,1,0,0,0,3,0,04/09/2016,away,12360,30197,Belhaven,9,True,6,19,-13,loss,304751,30028,1651465,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,7,1,0,0,0,0,4,0,04/16/2016,home,12360,23008,Ozarks (AR),9,True,2,11,-9,loss,306482,30028,1651465,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,1,0,0,3,3,0,0,37,5,0,0,0,0,5,1,04/19/2016,home,12360,125,Centenary (LA),9,True,3,8,-5,loss,307546,30028,1651465,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,04/22/2016,home,12360,2741,Howard Payne,9,True,4,5,-1,loss,308145,30028,1651465,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/23/2016,home,12360,2741,Howard Payne,9,True,9,3,6,win,308559,30028,1651465,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,1,04/23/2016,home,12360,2741,Howard Payne,9,True,9,7,2,win,308817,30028,1651465,2016
0,0,3.0,0.0,1,2,2,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/25/2016,away,12360,8746,Southwestern (TX),10,True,5,6,-1,loss,309534,30028,1651465,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/30/2016,away,12360,1390,Sul Ross St.,10,True,11,1,10,win,310635,30028,1651465,2016
0,0,0.2,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,3,0,05/06/2016,neutral,12360,8490,LeTourneau,9,True,8,4,4,win,311813,30028,1651465,2016
0,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,1,0,3,1,05/08/2016,neutral,12360,23121,Texas-Dallas,9,True,7,9,-2,loss,312570,30028,1651465,2016
0,0,2.2,0.0,4,2,2,3,0,0,15,11,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,2,0,05/20/2016,neutral,12360,1297,Pacific Lutheran,9,True,2,3,-1,loss,313948,30028,1651465,2016
