App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,02/16/2018,away,12973,1004,Central Ark.,9,True,2,3,-1,loss,85316,503,1997291,2018
0,1,3.2,0.0,7,5,1,2,3,0,20,16,0,0,0,0,0,1,0,0,0,0,1,70,4,2,0,1,0,1,2,02/24/2018,away,12973,772,Western Ky.,9,True,2,10,-8,loss,86567,503,1997291,2018
0,1,7.0,0.0,5,1,0,2,3,0,27,25,0,0,0,0,1,0,0,0,0,0,0,103,7,10,1,0,0,1,1,03/03/2018,away,12973,2743,UIW,9,True,15,1,14,win,87962,503,1997291,2018
0,1,7.0,0.0,6,4,4,2,9,0,30,26,0,0,0,0,0,2,0,0,0,0,0,98,4,6,0,0,0,1,2,03/10/2018,away,12973,659,Southern Ill.,9,True,4,10,-6,loss,89877,503,1997291,2018
0,1,7.0,0.0,4,2,2,2,7,0,28,24,1,0,0,0,1,1,0,0,0,1,0,0,8,6,0,0,0,1,2,03/17/2018,away,12973,306,Indiana,9,True,3,4,-1,loss,91569,503,1997291,2018
0,1,5.0,0.0,3,4,0,3,7,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,1,2,03/23/2018,home,12973,129,Central Mich.,9,True,0,6,-6,loss,93076,503,1997291,2018
0,1,4.2,0.0,11,6,6,3,4,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,1,0,1,1,03/31/2018,away,12973,519,Ohio,9,True,1,6,-5,loss,95569,503,1997291,2018
0,1,5.1,0.0,5,3,1,4,5,0,26,20,0,0,0,0,1,1,0,0,0,1,0,0,8,2,0,0,0,1,2,04/07/2018,home,12973,774,Western Mich.,9,True,3,5,-2,loss,96865,503,1997291,2018
0,1,6.0,0.0,7,3,1,2,10,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,3,04/13/2018,away,12973,331,Kent St.,9,True,1,7,-6,loss,98431,503,1997291,2018
0,1,6.0,0.0,2,2,0,1,7,0,27,25,0,0,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,04/20/2018,home,12973,414,Miami (OH),9,True,5,2,3,win,100101,503,1997291,2018
0,1,8.0,0.0,7,2,2,0,8,0,34,30,1,0,0,1,2,3,0,0,0,1,0,117,5,9,0,0,0,1,1,04/27/2018,away,12973,47,Ball St.,11,True,2,3,-1,loss,102089,503,1997291,2018
0,1,8.0,0.0,5,1,1,1,12,0,30,29,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,05/04/2018,home,12973,709,Toledo,10,True,3,6,-3,loss,103930,503,1997291,2018
