App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,5,4,0,0,0,17,16,2,0,0,0,1,0,0,0,0,0,1,0,5,4,0,0,0,1,0,03/05/2019,neutral,14781,320,John Carroll,9,True,15,9,6,win,1650922,601,1882955,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,03/24/2019,away,14781,122,CWRU,9,True,2,7,-5,loss,1720692,601,1882955,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,31,2,4,1,0,0,4,1,03/31/2019,away,14781,679,Stevens,9,True,10,9,1,win,1656838,601,1882955,2019
1,0,3.0,0.0,1,0,0,1,0,0,12,10,1,0,1,0,0,0,0,0,0,1,0,0,3,6,1,0,0,3,0,04/06/2019,home,14781,530,Oswego St.,9,True,13,8,5,win,1723382,601,1882955,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,1,0,0,2,0,04/10/2019,away,14781,580,RIT,9,True,14,5,9,win,1658989,601,1882955,2019
1,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,1,0,2,0,04/13/2019,away,14781,313,Ithaca,9,True,3,4,-1,loss,1659698,601,1882955,2019
1,1,4.2,0.0,7,4,4,1,7,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,2,04/17/2019,away,14781,30160,Houghton,9,True,17,5,12,win,1654656,601,1882955,2019
1,1,5.0,0.0,3,1,1,2,3,0,22,18,1,0,0,0,0,1,0,0,0,1,0,74,7,5,1,0,0,1,0,04/24/2019,away,14781,213,Elmira,9,True,16,1,15,win,1661999,601,1882955,2019
1,0,6.0,0.0,3,0,0,0,5,0,22,21,1,0,1,0,0,1,0,0,0,0,0,0,5,7,1,0,0,2,1,05/03/2019,home,14781,733,Utica,9,True,8,1,7,win,1732235,601,1882955,2019
1,0,5.2,0.0,3,1,1,3,8,0,25,19,0,1,0,0,1,3,0,2,0,0,0,91,2,6,1,0,0,2,3,05/09/2019,neutral,14781,679,Stevens,9,True,8,4,4,win,1730897,601,1882955,2019
