App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,2,3,4,0,21,17,1,0,0,0,0,1,0,0,0,0,0,86,7,4,1,0,0,1,2,03/12/2016,neutral,12360,656,UMass Dartmouth,9,True,7,3,4,win,297480,564,1782319,2016
0,1,1.1,0.0,1,2,2,4,2,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/17/2016,neutral,12360,238,Framingham St.,9,True,18,9,9,win,298599,564,1782319,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/22/2016,home,12360,190,Drew,9,True,8,1,7,win,300091,564,1782319,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,0,03/24/2016,away,12360,221,FDU-Florham,10,True,7,7,0,tie,300397,564,1782319,2016
0,0,2.0,0.0,1,2,2,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,03/29/2016,home,12360,16142,Misericordia,9,True,5,8,-3,loss,301866,564,1782319,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/05/2016,home,12360,279,Lehman,9,True,12,0,12,win,303723,564,1782319,2016
0,1,7.1,0.0,6,1,0,2,5,0,28,25,1,0,0,0,0,1,0,0,0,0,0,103,7,6,1,0,0,1,0,04/16/2016,home,12360,588,Rutgers-Camden,9,True,2,1,1,win,306830,564,1782319,2016
0,1,4.1,0.0,4,2,2,4,1,0,21,17,3,0,0,0,2,0,0,0,0,0,0,78,5,7,0,0,0,1,1,04/23/2016,away,12360,712,TCNJ,9,True,11,2,9,win,308962,564,1782319,2016
0,1,4.1,0.0,5,5,3,3,2,0,22,19,1,0,0,0,0,0,1,0,0,0,0,69,6,4,0,1,0,1,1,04/30/2016,home,12360,259,Rowan,9,True,0,8,-8,loss,310728,564,1782319,2016
0,1,6.2,0.0,6,3,3,2,3,0,29,26,0,0,0,0,0,1,0,0,0,0,0,91,13,4,1,0,0,1,0,05/08/2016,neutral,12360,442,Montclair St.,9,True,8,3,5,win,312520,564,1782319,2016
0,1,4.1,0.0,8,4,4,1,2,0,22,21,3,0,0,1,1,0,0,0,0,0,0,91,6,5,0,1,0,1,0,05/20/2016,neutral,12360,168,SUNY Cortland,9,True,4,13,-9,loss,313880,564,1782319,2016
