App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,8,8,6,2,0,18,12,1,0,0,1,1,0,0,0,0,0,0,78,2,3,0,1,0,1,2,02/17/2018,home,12973,513,Notre Dame,9,True,5,10,-5,loss,85439,365,1880967,2018
0,1,6.0,0.0,5,2,2,2,10,0,25,22,0,1,0,0,1,0,0,0,0,0,1,99,2,6,1,0,0,1,1,02/23/2018,home,12973,703,Texas,9,True,13,4,9,win,86259,365,1880967,2018
0,1,7.0,0.0,6,1,1,0,13,0,26,26,2,0,0,0,1,0,0,0,0,0,0,109,2,5,1,0,0,1,3,03/02/2018,home,12973,709,Toledo,9,True,8,1,7,win,87564,365,1880967,2018
0,1,7.0,0.0,5,3,3,1,9,0,26,25,0,0,0,3,0,0,0,0,0,0,0,100,5,6,0,1,0,1,5,03/09/2018,home,12973,277,Hawaii,9,True,2,4,-2,loss,89357,365,1880967,2018
0,1,6.0,0.0,3,2,2,5,8,0,26,21,0,0,0,0,0,0,0,0,0,0,0,107,1,9,1,0,0,1,4,03/16/2018,home,12973,434,Missouri,9,True,4,2,2,win,91183,365,1880967,2018
0,1,3.1,0.0,4,4,4,3,3,0,18,15,1,0,0,2,0,0,0,0,0,0,0,98,2,5,0,1,0,1,1,03/23/2018,away,12973,736,Vanderbilt,9,True,2,4,-2,loss,92811,365,1880967,2018
0,1,6.2,0.0,3,1,1,4,10,0,27,23,3,0,0,0,1,0,0,0,0,0,0,104,4,6,1,0,0,1,4,03/29/2018,home,12973,430,Mississippi St.,9,True,10,1,9,win,94416,365,1880967,2018
0,1,8.0,0.0,4,0,0,3,5,0,31,28,1,0,0,0,0,0,0,0,0,0,0,114,6,13,1,0,0,1,2,04/05/2018,away,12973,697,Texas A&M,9,True,4,1,3,win,96075,365,1880967,2018
0,1,7.0,0.0,3,1,1,1,8,0,24,23,0,0,0,0,0,0,0,0,0,0,0,102,7,5,1,0,0,1,4,04/13/2018,home,12973,694,Tennessee,9,True,9,3,6,win,98152,365,1880967,2018
0,1,6.0,0.0,8,3,3,2,5,0,28,25,2,0,0,1,0,1,0,0,0,0,0,107,4,8,0,1,0,1,3,04/20/2018,away,12973,648,South Carolina,9,True,0,11,-11,loss,99998,365,1880967,2018
0,1,5.0,0.0,7,3,3,4,4,0,24,20,2,0,0,0,3,0,1,0,0,0,0,0,4,5,0,0,0,1,0,04/26/2018,away,12973,433,Ole Miss,9,True,3,14,-11,loss,101913,365,1880967,2018
0,1,7.0,0.0,6,4,4,1,8,0,29,27,1,0,0,3,0,1,0,0,0,0,0,112,3,10,0,0,0,1,1,05/04/2018,home,12973,31,Arkansas,9,True,4,5,-1,loss,103824,365,1880967,2018
0,1,5.0,0.0,6,4,4,4,6,0,26,19,1,0,0,0,1,2,0,0,0,1,0,95,1,7,0,0,0,1,1,05/11/2018,home,12973,8,Alabama,9,True,7,5,2,win,105225,365,1880967,2018
0,1,3.0,0.0,6,5,5,3,3,0,20,15,3,0,0,1,1,2,0,0,0,0,0,83,3,3,0,1,0,1,0,05/17/2018,away,12973,37,Auburn,9,True,4,11,-7,loss,105995,365,1880967,2018
0,0,3.0,0.0,3,2,2,4,0,0,15,8,0,0,0,0,1,1,0,0,0,1,1,50,4,3,0,0,0,2,0,05/22/2018,neutral,12973,430,Mississippi St.,9,True,8,5,3,win,106532,365,1880967,2018
0,1,7.0,0.0,1,1,1,2,7,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,3,11,1,0,0,1,1,05/26/2018,neutral,12973,31,Arkansas,9,True,2,1,1,win,106819,365,1880967,2018
0,1,3.1,0.0,8,9,8,4,6,0,24,19,3,0,0,0,0,1,0,0,0,0,0,98,2,2,0,1,0,1,1,06/02/2018,home,12973,528,Oregon St.,9,True,1,14,-13,loss,106919,365,1880967,2018
