App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,2,2,4,0,0,17,10,0,0,0,0,0,3,0,0,0,0,0,74,6,3,0,1,0,1,0,0,02/07/2021,away,15580,734,Valdosta St.,9,True,2,9,-7,loss,2036274,429,2140038,2021
1,1,2.1,0.0,7,10,6,5,3,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,02/13/2021,away,15580,358,West Ala.,9,True,8,12,-4,loss,2041315,429,2140038,2021
1,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,4,0,0,02/28/2021,home,15580,422,Miles,9,True,8,2,6,win,2052593,429,2140038,2021
1,0,2.1,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,44,2,1,0,0,0,4,1,0,03/06/2021,away,15580,11740,West Florida,9,True,2,10,-8,loss,2024411,429,2140038,2021
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,03/28/2021,away,15580,30153,Union (TN),9,True,18,5,13,win,2024280,429,2140038,2021
1,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,0,25,0,1,0,0,0,3,0,0,04/02/2021,home,15580,766,West Ga.,9,True,5,6,-1,loss,2019876,429,2140038,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,04/12/2021,away,15580,1015,Christian Brothers,10,True,7,4,3,win,2020884,429,2140038,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,3,0,0,04/17/2021,home,15580,30093,AUM,9,True,3,2,1,win,2071862,429,2140038,2021
1,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,24,3,1,1,0,0,2,1,0,04/18/2021,home,15580,30093,AUM,10,True,2,1,1,win,2072089,429,2140038,2021
1,0,3.2,0.0,1,1,0,3,6,0,17,13,1,0,0,0,0,1,0,1,1,0,0,63,5,0,1,0,0,2,4,0,04/18/2021,home,15580,30093,AUM,12,True,5,4,1,win,2072225,429,2140038,2021
1,0,1.0,0.0,2,3,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,0,0,04/25/2021,away,15580,30013,Lee,9,True,6,8,-2,loss,2024863,429,2140038,2021
1,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,2,0,0,04/26/2021,away,15580,30013,Lee,10,True,9,10,-1,loss,2021890,429,2140038,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,2,0,0,05/01/2021,home,15580,181,Delta St.,9,True,6,5,1,win,2025749,429,2140038,2021
